0.8710234198, -0.1221793288
0.7844672809, 0.0179166753
0.7275798689, 0.1070381533
0.9321315304, -0.0306095062
0.7794523980, 0.0076434349
0.6669277477, 0.0112022335
0.7494453894, 0.1420285208
0.9238015965, -0.1698342828
0.7656100190, -0.0195388366
0.7600299643, 0.0532707745
0.9350734819, -0.0211889384
0.7733321957, -0.0161601340
0.7788035637, -0.0846669338
0.7769090414, -0.0221335359
0.7598326171, 0.0620214771
0.7678596597, -0.0867371744
0.7952823325, 0.1492550860
0.8573435949, 0.0221694140
0.8875285314, 0.0428011730
0.6800223018, 0.0353848116
0.6683623221, -0.1047120257
0.7043625656, 0.0704119135
0.8029903303, -0.0713679894
0.7206976802, -0.1206972122
0.6552504113, -0.0660060541
0.7019229765, -0.0097759804
0.6483803021, -0.0360698077
0.5877208043, 0.0881199756
0.7460412896, -0.0885448102
0.7373972477, -0.0781349002
0.7845388241, 0.0320997948
0.7514692174, -0.0481544878
0.7878828343, 0.0349885761
0.9014863680, 0.0690562923
0.7930343766, -0.0987356149
0.7933474057, 0.0049583573
0.7224019495, 0.1053272361
0.5811453925, -0.2180710491
0.6940642563, 0.1187788239
0.7031005797, 0.0920009269
0.7322279684, 0.0212921312
0.6805558866, 0.0188061218
0.7746084305, -0.0728162152
0.7956040291, -0.2818776960
0.9568760096, -0.1190275362
0.7557041535, -0.0811204122
0.7090336565, -0.1888043698
0.5776608101, 0.1423579976
0.7891719454, 0.0362996007
0.6209065070, -0.0404362008
0.7682221770, -0.0978817613
0.7303549468, -0.0098276590
0.7889983294, 0.1264486395
0.6431552814, 0.0187034401
0.6877527598, -0.1334889210
0.7431287042, 0.0320456328
0.7311791829, 0.0212047150
0.8072083568, 0.0266257037
0.7385709656, 0.1280091111
0.7110353239, -0.1396733464
0.6728671256, 0.0165947883
0.8010967258, 0.1164655477
0.7754389469, -0.0461793878
0.7535661981, 0.0043390187
0.8163675987, -0.2118189648
0.7516453146, -0.1400656843
0.8503656119, -0.0344043181
0.7577564645, 0.0283487531
0.7889307870, -0.1008447390
0.7734594536, -0.0327767861
0.8889961253, -0.0672039719
0.7742619676, -0.0404639571
0.8916958738, 0.0793036439
0.7232044010, 0.0651418433
0.7854603208, 0.0745170037
0.7573985512, 0.0032606555
0.7505928916, 0.1154049892
0.6740899252, 0.2051783207
0.9360527516, -0.0074326235
0.7207377544, -0.0037241538
0.6721990667, -0.0557936912
0.8018769275, -0.0035066284
0.7518515270, -0.0057942842
0.9176319757, -0.0330303178
0.7926452495, -0.1902075963
0.7664225938, -0.0309212208
0.9598313731, -0.0508101321
0.7230264453, -0.0717866104
0.5981084312, -0.0241438057
0.7651304035, 0.1532291286
0.7024300589, 0.0408772516
0.8258537011, -0.0121592512
0.7648474615, 0.0182903611
0.6892125608, -0.0409315630
0.8614768723, 0.1056599424
0.8291866942, 0.0727479766
0.7562298513, -0.1641633370
0.8598855949, -0.0909721729
0.8475818607, -0.0794369714
0.6018385451, 0.0108008098
0.8466121711, 0.0120529588
0.8081925939, -0.0212771885
0.6912608095, 0.0385530584
0.7188833403, 0.1386020949
0.8649992621, -0.0798044440
0.8310904200, -0.1868004089
0.7708918723, 0.0414743620
0.8064998360, 0.2013362928
0.7284100891, 0.0908986825
0.7214659512, 0.0488708241
0.8524588902, -0.0317097143
0.8288887252, -0.0153880078
0.7563950387, -0.0228620659
0.7695434921, 0.1045251043
0.7823712529, 0.0286849119
0.4979357387, -0.0814890325
0.8847020619, -0.0033973745
0.8437469838, -0.0964258202
0.6734215081, -0.1298317559
0.7091463958, -0.0285076217
0.8008742146, -0.1088952984
0.7530423047, -0.0638212176
0.8857237946, 0.0962500639
0.9349216321, -0.1666190649
