0.7370836007, 0.0751289633
0.8727533057, -0.0733280280
0.8504087425, -0.1206472486
0.9887142848, 0.1498134272
0.7787079456, -0.1174134977
0.8477533564, 0.1453194390
0.8155258363, 0.0131817362
0.7351516476, 0.0510198669
0.8230516754, 0.0585214771
0.8082468686, 0.1056592500
0.7795239756, -0.0766097322
0.8162030775, 0.0867905572
0.8359642618, 0.0520097498
0.7680753323, 0.0257989425
0.6617846001, 0.0313619195
0.7660210419, 0.0409285427
0.7631607744, -0.0837505759
0.6914792507, 0.0114142102
0.7765411758, 0.0201615268
0.8500770348, -0.0681240309
-0.0163835236, 0.0561015200
0.0327552249, -0.0867157302
0.0197375741, 0.0987980416
0.1601018818, 0.0966625913
0.1146516342, -0.0424840288
0.1142649169, -0.0375916966
-0.0299183746, -0.0226194997
0.0659128960, 0.0644421185
-0.0175869807, 0.0067876021
-0.0519845008, -0.0279859062
0.1269628423, -0.1514682953
-0.0998036836, 0.0328602828
-0.0614257716, 0.0565648489
-0.0453528629, 0.0372150030
0.0577778139, 0.0694009462
-0.0247100500, 0.0152002931
-0.0188532652, -0.0759840237
-0.0277364268, 0.0407571767
-0.0181948478, 0.0809040609
0.1087285958, -0.0271282824
0.0805414412, 0.1298666381
0.0483547011, -0.1105132057
-0.0861006797, 0.0927584523
0.0637803687, -0.0688303073
0.0011360004, -0.1014095609
0.0923838115, 0.0586957783
-0.1906157262, 0.0097838121
0.0226921149, -0.0028498487
0.0885866161, 0.1102412356
-0.0701078994, -0.1442692019
0.0452633260, 0.0107681522
-0.1902592904, -0.0194632796
0.0510404506, -0.0094353284
-0.0556245841, -0.0135851376
-0.0327390027, 0.1656725790
0.0310607715, 0.0067137827
0.0590846274, -0.0418594565
0.0085177758, -0.0092120934
0.1091512968, 0.0096415943
0.0114757953, -0.0463292074
0.2365836344, -0.0718166119
0.1130254376, 0.0060149021
-0.1840341391, 0.1694125667
0.0054249965, 0.0326907134
0.0806778531, -0.0300593033
-0.0374580909, -0.0420803897
-0.0653168031, 0.0062465131
-0.1306761031, -0.0926246811
0.0909626301, 0.0586094727
-0.0937506051, 0.0928956156
-0.0455061085, 0.1436696690
-0.1209261669, -0.0238096150
-0.0450291323, -0.0496159877
0.0510387745, -0.0203338833
-0.0409253266, 0.1300250568
-0.0933115797, 0.0733548062
-0.0368456356, -0.0509373440
0.1016043429, 0.0907102775
0.0416577379, -0.0295807305
-0.0072404967, -0.0084747660
0.0401066785, -0.1262000821
0.0115477248, -0.1167062346
-0.0572946690, -0.1159820184
0.1377279577, -0.1076516724
-0.0751885467, -0.0234463883
-0.0794350648, -0.1122374330
-0.1221402327, 0.0950840663
-0.0507334925, 0.1885202659
0.0524600598, 0.1573199800
0.0650098291, 0.0899592102
-0.0040585864, 0.0680978761
-0.0928008305, 0.0637631371
0.1838094249, 0.0229716854
-0.0407002745, -0.1110384564
-0.0477832601, -0.0765582406
-0.0991450730, -0.0100023361
0.0039984898, -0.0553160045
-0.0006649136, -0.0356299121
0.0342431227, 0.0239148358
-0.0722947059, -0.1246511814
0.0309773652, -0.0638287131
-0.0614851149, -0.1578785007
-0.1336811288, 0.0539424683
-0.1149295760, -0.0191907438
0.1356774682, 0.0758576342
0.1126653201, -0.0126147673
0.1131699568, -0.0758004931
-0.0046631951, 0.0120844503
-0.0781644385, 0.0499480352
-0.1176754391, -0.0015741632
-0.0284434669, -0.0605857738
-0.0630773441, 0.0596654193
0.1014367612, -0.0262075647
0.0147096224, -0.0338174800
0.1744977417, 0.0878555639
0.0884414946, -0.1169375188
-0.0194843002, 0.0405164047
-0.0203271090, 0.0651728144
0.0598586060, -0.0092408992
-0.0693068423, -0.1269190822
0.0537452057, -0.0681641363
-0.0105520726, 0.0561875245
-0.0469832306, -0.0016179014
0.1222339211, -0.0398627579
0.1908606837, 0.1099287300
-0.1379325760, -0.1272042803
-0.1552352539, 0.0710698468
-0.1022711049, 0.1651193077
0.1092329551, -0.0638498130
-0.0134524104, -0.0525299280
-0.0169936233, -0.0014773436
0.0404461537, 0.0286026032
0.0398330826, 0.0149323873
-0.1241773477, -0.0598479942
-0.0295215549, 0.0066420528
-0.0595656138, -0.1344740549
0.0933588025, 0.1926899861
-0.1488833867, 0.0539586051
0.1251552781, 0.0196520885
0.0493677732, 0.1368809573
0.0484522494, -0.1382593640
0.0534983765, -0.0943514154
-0.0697084375, 0.0510770331
-0.0449367493, 0.0249173172
-0.0425500949, 0.0626904225
0.0215307042, -0.0023544231
0.0497272581, -0.0229535048
-0.0954914789, -0.0220763078
0.0224248041, 0.0636263338
-0.0440793234, -0.0154964258
0.0474603694, 0.0193911843
0.0442581211, -0.1797530561
0.0132034586, 0.0206186390
0.0693346547, 0.0558849456
0.0795877645, -0.0322401151
0.0519513293, 0.0961221719
-0.0882522039, 0.0339404193
-0.1721525997, -0.0403725162
-0.0419556460, -0.0380371857
-0.1721408058, 0.0495363323
0.1048677165, -0.0240809805
-0.0485258309, 0.0243448564
0.0239916758, -0.0637304142
0.0117475467, -0.1802489427
-0.0780398496, -0.0281122843
0.0615361282, 0.3375842986
-0.0371449883, -0.0788650050
-0.2446916208, 0.0821681140
0.0657183282, -0.1427424741
-0.0757768837, -0.0293736503
0.1125007046, 0.0165522295
0.0153671950, 0.0704506506
-0.1029409468, -0.0474424208
0.0314746432, 0.0038581588
0.0278306888, 0.0182814452
0.0411585682, 0.0330942309
0.0477682263, 0.0389452918
0.0056389237, 0.0126330486
-0.1354474655, 0.0698692465
0.0662389217, 0.0780044392
0.0404847871, 0.0228803649
-0.0254975431, 0.0282705583
0.1054120998, -0.0620682317
-0.1020087299, 0.0348439470
0.0770311353, 0.0267899070
-0.0659811933, -0.1345769504
-0.0818019445, -0.0474055702
0.0004863300, -0.1017152549
-0.0215115196, 0.0168874582
0.0760893155, 0.0628213344
-0.0997768385, 0.0627654432
0.0046191653, -0.0634721347
-0.0521326036, -0.0833730637
-0.0375893283, -0.1282367744
0.0069541825, 0.0109018239
-0.1079453290, -0.0557942740
0.0855920293, -0.0624421099
0.1075691850, -0.1093326113
-0.0888907742, 0.0938193826
-0.0642568075, -0.0906685444
0.0110689625, -0.0008920032
-0.0953946298, 0.1321833614
-0.0906556968, -0.0935922124
-0.0660499685, 0.0522786304
-0.0047768969, 0.1199846297
0.0711604398, 0.0388672975
-0.0121702211, -0.0392116727
0.0202864273, -0.0482888562
0.0014387216, -0.0708241772
0.1343600445, 0.0274034680
0.1553929501, -0.0208642282
0.2340121134, -0.0324573734
0.1012101914, -0.0121858878
0.0237336992, 0.0888862986
-0.0235069389, -0.0868305288
0.0983077985, 0.0414168402
0.0705723957, -0.0605370912
-0.0612552852, 0.0398047630
-0.1175913224, 0.0802526721
-0.0613179761, 0.0420344042
-0.1556362260, 0.0047252782
-0.0320343581, -0.0209130172
-0.0785577025, 0.0029882981
0.0498308086, 0.2009135866
-0.1323101166, 0.1650580956
0.0299472552, -0.0386679513
0.0737206061, -0.0725071386
0.0188755461, 0.0455689949
-0.1181930229, 0.1175679328
0.0818960678, -0.0494396594
-0.0407414346, -0.1034135702
0.0967725246, 0.0396784631
-0.0722217384, -0.0366933479
-0.0612232192, -0.0204311513
-0.0052320178, -0.0342745211
