0.7215587299, -0.0533542205
0.8463220103, -0.1947539704
0.8197193287, -0.0894104185
0.8590761788, 0.2143307206
0.8145864850, 0.1900447702
0.8406416413, -0.0685124983
0.8498715961, 0.0845451704
0.8698281697, -0.1096075349
0.7719772480, -0.0857132667
0.9792920370, -0.0081522237
0.8341283807, 0.0492936327
0.9421553594, -0.0704813218
0.7499929732, -0.1225395070
0.8913258272, -0.0241686054
0.9996531741, 0.0263349855
0.8451858714, 0.0223481143
0.8954026631, 0.0008588381
0.8483248583, -0.1790314803
0.8229116803, 0.1104165268
0.8179574133, 0.1364743339
-0.0835330267, 0.0130570139
-0.0081870835, -0.0250660843
0.0708182676, -0.0374922772
-0.0943335031, 0.0791831618
0.1233353333, 0.0678348056
0.1219767611, -0.2169858566
0.0264569716, 0.0069454123
-0.1323083790, 0.0360009845
0.0036377808, -0.0062589289
-0.0052751403, 0.0185074960
0.0238641300, -0.0185029565
-0.1970623464, -0.0969987779
0.0431600625, 0.1625193527
0.1309279283, 0.0526507314
-0.0288247152, 0.0591740628
0.1855713853, -0.0395014846
0.1097103431, 0.0226357027
-0.1398494588, -0.0091742083
-0.0573108340, 0.0170984606
-0.0379462241, 0.0478313351
-0.0343310024, 0.0492584214
-0.0114008867, -0.1001382870
0.1126782607, -0.0009598796
-0.0132014075, -0.0701957410
-0.0561436493, 0.1315570872
0.0321904980, -0.1271387043
-0.0851834487, -0.1094067801
0.0611318451, 0.0262472371
0.1184579933, -0.0047321929
0.0159757343, -0.1136677317
0.0650538831, -0.1399080983
-0.0443556728, -0.0437157919
0.0855225741, -0.0192928335
0.0932448537, -0.1220198127
0.0145366502, -0.0182645825
0.0756074496, 0.0654278314
0.1005660556, -0.0260720461
-0.0491109239, -0.0684452544
-0.0919348217, -0.1282734540
-0.0591115177, -0.0314988208
0.0371862086, 0.0427107853
0.1014539300, 0.0122059428
0.0953178339, 0.0290813321
-0.0856066914, 0.0563277530
0.0034562767, 0.0916974142
0.0550749288, 0.0559663667
-0.1144950335, 0.0128899841
0.0143163837, -0.0066236212
0.1237268194, -0.0456548691
0.1354765123, -0.0632945874
-0.0655408949, -0.1363064012
-0.0076316854, 0.0218700950
0.1312180840, 0.2102263985
0.1994854864, 0.0012151680
0.0673623634, -0.0987803134
0.1461358922, 0.0594849652
-0.0534497989, 0.0208632863
0.0336271742, -0.0584993120
0.0236937946, -0.0184057211
-0.0630985442, 0.1894495745
-0.0402916702, -0.1778486178
0.1240924600, 0.0693545071
0.0573267383, -0.0296638529
-0.0605572861, 0.1415890368
-0.0766029580, -0.1814517551
0.1063542853, 0.0001537975
0.1032560757, 0.0914580480
-0.0485430906, 0.0240336801
-0.0609614633, 0.1291923797
-0.1061155326, -0.1399091025
-0.0587544971, 0.0230370688
-0.1115463665, 0.1030180015
-0.0125900348, 0.0190308995
0.0451681819, 0.0851143236
0.0254370491, 0.1586316581
-0.0674594671, -0.0092624354
-0.0535786342, -0.0036926807
