0.7201341751, 0.0553686824
0.6750842532, -0.0906321429
0.8216414368, -0.0061180435
0.8437471013, -0.0021421938
0.9533701925, 0.0660957551
0.8261041849, -0.0201687139
0.7253006918, 0.0039753649
0.6407222978, -0.0989690714
0.8943393420, -0.0955772102
0.7184031629, 0.0737452807
0.7146411545, -0.0393418934
0.6311367727, 0.0447156338
0.9002094667, -0.0048461009
0.7081753127, -0.1117840533
0.7266480983, -0.0758750069
0.8864763014, 0.1056086475
0.6218335590, -0.0479335292
0.8273237826, -0.0112089298
0.8169907501, 0.0451134244
0.8178909380, 0.0943350684
0.6280511041, 0.0175066254
0.7561412887, -0.1078940267
0.7513787132, 0.0114527666
0.6516360139, 0.0713117555
0.7188542538, -0.0378187800
0.7656049878, 0.0855003668
0.7128810763, -0.0969225123
0.7597071188, -0.1090760688
0.8178453023, -0.0573023507
0.7946356775, -0.0166666142
0.8340257317, -0.0458004729
0.7956406955, -0.0447503042
0.8077645759, 0.0743246275
0.8943382729, -0.0760530610
0.6602515684, -0.1107680596
0.8668032913, -0.0264377526
0.7705919795, -0.0604038408
0.7348459138, -0.0030999142
0.6400921231, 0.0643098567
0.7465844710, -0.0756119112
0.7553533028, 0.0761478284
0.7582576388, -0.0242171079
0.7816417422, -0.0696887785
0.7164401780, -0.0189604569
0.8864746686, 0.0147138520
0.6951443958, 0.0252506704
0.8393310658, 0.1034074694
0.7680212818, -0.1093681285
0.7721109922, -0.0665961854
0.9263655952, 0.0851285052
0.7927317600, -0.1013439189
0.8970027448, 0.0052333115
0.6179796031, -0.0064584534
0.8291276621, -0.0198995142
0.6923119834, -0.1108896141
0.6781728116, -0.0421810447
0.6398469767, -0.0332498591
0.9395836667, 0.0034517041
0.7891811859, -0.0568609380
0.7401985459, -0.0922360181
0.7706387220, 0.1073555156
0.7770705971, -0.0553358479
0.7787052633, -0.1701069467
0.9694895491, -0.1706660163
0.8114200578, -0.1670719316
0.7726757300, -0.0721347898
0.7416490874, -0.0710220655
0.7181891953, 0.0328956417
0.6303274671, -0.0421252064
0.7621880054, 0.0195613261
0.6878206764, -0.2023901055
0.7561423295, -0.0518502958
0.6206915763, 0.0948149472
0.7115558799, -0.0182508547
0.5883564777, 0.0381385524
0.7482921527, 0.0701831882
0.8211207089, 0.0583517582
0.7247525551, -0.1510150262
0.7182726219, -0.0131081538
0.8186583962, 0.0261030567
