0.6503198002, 0.1063134912
0.6749240696, -0.0107830849
0.6177523927, 0.2094474289
0.3964939448, -0.0796458292
0.5948426358, -0.0771239384
0.7474309904, 0.1249044630
0.7746400989, -0.0312777428
0.6606876589, 0.0378198883
0.5221146676, -0.0936779749
0.7880967362, -0.0437978616
0.5822805482, 0.0518016435
0.6061572475, 0.0042446630
0.3074112323, -0.0394178266
0.5380304201, 0.0407790335
0.5443131342, 0.0172803029
0.6542521704, -0.1030971504
0.6511677059, 0.0679221415
0.6081700204, 0.1296048182
0.5778393105, -0.0555590999
0.6444981978, 0.0546103994
0.5346395963, -0.0652899494
0.5369799955, -0.0416830750
0.4133863933, -0.1721398609
0.4391382034, 0.0263788038
0.6377661454, 0.1747447038
0.7582665514, -0.0157763006
0.4719515068, -0.0327740226
0.8368332870, 0.0521578126
0.6310733966, 0.0937278162
0.5358125253, 0.0296851099
0.5072366562, -0.0053314710
0.5465788788, -0.0704257035
0.6968754641, 0.1096373521
0.6124314485, 0.0747699862
0.4217497699, -0.0692498943
0.5313269917, -0.0172496120
0.6290669964, 0.3155896557
0.5347867092, 0.0133917105
0.5206132705, -0.2782208887
0.6737038365, 0.0737220889
0.5210691210, 0.0939302666
0.5816559769, 0.0773677937
0.5047584457, 0.0302977991
0.4707022002, 0.0877012749
0.5571968357, 0.1113328633
0.4936573290, 0.0595859315
0.5410911210, 0.0233543624
0.6314200915, -0.0855207188
0.5528429119, -0.0253531639
0.6116688994, -0.0581745301
0.6895319093, 0.0508633561
0.6203147588, 0.0052887603
0.6365248000, -0.0137202348
0.5521263011, -0.0806187635
0.8172920433, -0.0505354087
0.5689996566, 0.0025567654
0.4555359618, 0.0367523555
0.4098399676, 0.1629023370
0.8504286244, -0.0397902934
0.4578937175, -0.1078875939
0.6106568277, 0.1765028965
0.6938793383, -0.0699720331
0.3291789762, -0.0008713257
0.4919907983, -0.0602570199
0.5707450128, 0.0741541587
0.7147893952, 0.0048922937
0.5768493439, -0.1617572085
0.5033975487, -0.0107815925
0.6970504250, 0.0585348592
0.5972508123, 0.0508944649
0.6824618183, 0.1063919338
0.6280425102, 0.0451920301
0.6280929562, 0.1610121666
0.6383394170, -0.0838198465
0.4633484808, -0.1005178841
0.7298199920, -0.0157603098
0.6206049497, -0.0311059483
0.5708896786, -0.0798741839
0.6059040232, -0.0002360265
0.3791282344, 0.3310313783
0.5047827758, -0.0417473624
0.7389637775, -0.2376895823
0.6209974420, 0.0227290156
0.4338686327, 0.0035551785
0.5199844992, -0.0306085024
0.5995090709, 0.0805717825
0.7332496555, -0.0489462396
0.6199313513, 0.0082685758
0.4317963685, 0.1042952814
0.7756572215, -0.1702039774
0.3595050471, -0.0803268777
0.5594604024, -0.0357488214
0.5880303620, 0.0372505859
0.4764235008, 0.1533303129
0.6335526699, -0.1445938152
0.3762790723, -0.0604364931
0.7756615639, 0.0692588539
0.6005400627, -0.0089743749
0.6709987257, 0.2592912523
0.6043909912, 0.1648639792
0.5833490096, 0.0259021966
0.5966449537, 0.2450392698
0.6143903311, -0.0414933219
0.7579371745, 0.0729281760
0.5371690772, -0.1279962886
0.5363736480, -0.0145265980
0.5839874166, -0.0969573903
0.6701009497, 0.0103702195
0.7043857772, 0.0255195186
0.5323649701, 0.1549641619
0.7753037510, 0.0542716950
0.4423068361, -0.0620390741
0.5084547918, 0.0649087683
0.6798321580, 0.0134088819
0.5598988320, -0.0901807335
0.5853305980, -0.1783079745
0.4440183120, 0.1346920858
0.6808215990, 0.0213122565
0.5155142655, 0.1770815430
0.5867687475, -0.0003353877
0.5857669456, 0.1064868004
0.6575122160, -0.0912419283
0.5587187827, -0.0679122040
0.8196394239, -0.0202173361
0.5815689899, -0.1546028243
0.5653382495, -0.0780029276
-0.7221714744, -0.2031582065
-0.4781625542, -0.0957827759
-0.5745985408, -0.0652169500
-0.4708605414, 0.0706860787
-0.5727226225, 0.0992761732
-0.6847912285, -0.0557295092
-0.6648254365, -0.0952736079
-0.6708566837, 0.0860167828
-0.6680447804, -0.2179805576
-0.4582370918, 0.1672843637
-0.5208217298, -0.0091450176
-0.6292498607, 0.0245575922
-0.6183196377, 0.0433257075
-0.3784281255, 0.0739111901
-0.3702070258, 0.1121688853
-0.4184752013, 0.2055285462
-0.3862412189, 0.0970146096
-0.5256778347, -0.0075973795
-0.5598538849, -0.0176371228
-0.9120153473, 0.2563088580
-0.5410828481, 0.1278884487
-0.3975006201, -0.0231044942
-0.7750573786, 0.0268485238
-0.4315824784, 0.1202700184
-0.5224112862, -0.0384221525
-0.6402476188, 0.0303154110
-0.6067249903, 0.1078436347
-0.7074382614, 0.0070984522
-0.5128592241, -0.0027770453
-0.6471123946, 0.2005263664
-0.2814786354, 0.0191842121
-0.5641516791, -0.0497690457
-0.6103214430, 0.0000521267
-0.6122598384, -0.2067504600
-0.8761219939, -0.0760417213
-0.4706309127, 0.0097913151
-0.6257522599, -0.0676071720
-0.5019903363, 0.0058328605
-0.5518172443, -0.1331450885
-0.7037651660, -0.1157503232
-0.8489140635, -0.0984814470
-0.5131898338, 0.1058444847
-0.5760085207, 0.0633410647
-0.7442905940, -0.0547179772
-0.5845509062, -0.1159663637
-0.5059817570, 0.0726364225
-0.6250528094, 0.1287300185
-0.6602311419, 0.0557803563
-0.5865501555, 0.0802368712
-0.5879004070, -0.0709669907
-0.3897827356, 0.0839737768
-0.5071559803, -0.0207171928
-0.7212205386, -0.2097490019
-0.8316604370, -0.0001764642
-0.7150220728, 0.0173383988
-0.7399145062, -0.1164678551
-0.5017429920, -0.1253643305
-0.5242105402, -0.0528499613
-0.5204052757, -0.1802688050
-0.4917592260, -0.0190326914
-0.6702276595, -0.0084167447
-0.7453777979, 0.0007209998
0.6601438412, 0.0938585339
0.4562182784, 0.0753207958
0.5548641951, -0.0419401661
0.6086328870, 0.0629942264
0.6120768997, -0.1188988090
0.3581045085, -0.0464576655
0.5647350190, -0.3687636582
0.5412619041, 0.0177873697
0.5024372133, -0.0053936858
0.7714927775, 0.0693050586
0.5106211719, 0.0067975955
0.6800865544, 0.1317631248
0.7588084833, 0.0859950336
0.5420553923, -0.0678361860
0.6396139564, -0.1771272668
0.5590773509, 0.0574044952
0.6545162473, -0.1830582983
0.5513331468, 0.1198431649
0.5882515434, -0.1025575818
0.5405093308, -0.0544795086
0.6449953788, -0.0810163229
0.6746249396, 0.1740941115
0.5891059232, -0.0854251072
0.4336443283, -0.0153567250
0.5984491283, -0.0948604852
0.6887972045, -0.0512148457
0.6098950007, -0.0594504911
0.5302984101, 0.0144782214
0.7637542835, -0.0035251813
0.6867821368, 0.0217278438
0.5784303789, 0.0624823582
0.5320374517, -0.0022827284
0.4457376346, -0.0865522028
0.4759830247, -0.0063043940
0.6328641890, 0.1151864086
0.6575829107, -0.0264843592
0.4999389181, 0.0788683632
0.6697438847, -0.0220527726
0.6462315293, 0.0554121686
0.6097550124, -0.3609629584
0.2984420639, -0.0563370992
0.5455931877, -0.1068053162
0.6152953392, 0.0171928538
0.5410316434, -0.1629567959
0.8430103162, 0.0672304688
0.5425883620, -0.0861107824
0.4556987003, -0.1116284777
0.4375120255, 0.1221073678
0.4960288508, 0.0372142195
0.6267766023, -0.0804226297
0.5291373291, -0.0810075270
0.5562793045, -0.0897709313
0.6034451556, 0.1173440407
0.5551717006, -0.0728263979
0.6015485586, 0.1118979157
0.5488695280, 0.0627561081
0.5046587087, -0.0117425092
0.6557577935, 0.1097183042
0.5950521525, -0.2144846080
0.4886160102, -0.0450449353
0.5584504659, -0.0272933324
0.6143116956, 0.0355727519
0.6149640552, 0.1122473145
0.0425025443, 0.0315367475
-0.0285150271, 0.1127352251
-0.0213072331, 0.0751921513
-0.0370067659, 0.0549022487
-0.0642272690, -0.0179657424
-0.1028104245, 0.1480035795
-0.1150974263, -0.0191754310
0.0434025247, -0.0610791111
-0.0677347145, 0.0009997151
-0.0087392776, -0.1399620277
-0.1239202793, 0.1140022548
0.1451624395, -0.0716245480
-0.1501811108, -0.1168028948
-0.0027842241, 0.0939177967
0.0749595346, 0.1315075034
-0.0061384755, -0.1904944623
-0.0174437477, -0.1364225448
-0.0284264824, -0.2141146461
-0.0380542741, 0.1109639701
0.0294354414, -0.0684465801
-0.0521501723, 0.0479360410
-0.0507099465, 0.1576588563
0.1269956948, -0.1816129323
0.1533547691, 0.0369147202
0.0650344726, -0.0204093338
0.2224609575, 0.0680263773
-0.1289263974, -0.0251239819
-0.0279854037, -0.0508097690
0.1609336856, 0.0420931479
0.0584106521, 0.0167188193
-0.1003169760, -0.0942440116
-0.0003673953, -0.0985584670
0.1084930894, 0.2387845281
-0.0026360969, -0.1197114792
-0.1404176331, -0.0091838053
-0.1505950973, -0.0694156292
-0.0418276220, -0.0759861142
-0.0507620952, -0.1917246507
0.0714426627, 0.1545693141
0.2779012300, -0.1026255103
-0.0039920220, 0.0650844771
-0.1204305231, -0.0602401982
0.0674688184, 0.1543360710
-0.0235362269, 0.1217103329
0.1074737658, -0.0759946481
-0.2512124490, 0.0536432620
-0.0018431808, -0.0840777492
0.0140825291, -0.1778063309
0.1135939281, 0.0045039092
-0.4315128268, 0.0208553356
-0.0664158540, -0.1297361508
-0.1641227377, 0.2445568775
-0.0796894378, -0.0658883419
-0.0780229346, -0.0610123266
0.0025604654, -0.1082357020
-0.0630527054, -0.0157685262
0.0772825377, 0.0379052668
0.0640774703, 0.0570053665
-0.0756040951, -0.1188174034
0.0547729562, 0.0088687191
0.0071224717, 0.0851885290
-0.1002345663, 0.0268936784
-0.0129990973, -0.0724072665
-0.0683677830, 0.1767170753
0.0105829679, 0.0676136582
-0.0835103061, -0.1134323223
0.1395748468, -0.0735492671
-0.0269217760, 0.0029882768
0.1142597230, 0.2608982371
0.1340120621, -0.3420662480
0.1144688097, -0.0198935166
-0.0286646000, -0.1245606279
0.0215836033, 0.0128517219
0.2366529940, -0.2001240807
-0.1109565311, -0.1019968465
0.0692462229, -0.0497047577
0.0436943392, -0.0195789677
0.0692425354, 0.1591717249
-0.0061887282, 0.0613704436
0.0678874869, -0.1060014585
-0.1196063491, -0.0385814780
0.0824248291, -0.0516321642
0.1690741665, 0.1270110942
-0.0827114468, -0.0170175322
-0.0466478261, -0.0386120980
-0.0563827240, -0.0088930677
-0.0211022878, -0.0298659786
-0.2774411724, 0.0046311549
0.0416381228, 0.0334326105
0.0882113104, -0.1384778684
-0.0746443892, -0.0366839064
0.0232451899, 0.0331162134
0.0032240283, 0.1662350579
0.1159123703, -0.2279944184
0.0301182289, 0.0465221117
0.0693427442, 0.0421465719
-0.0175769308, 0.0115399755
-0.0439589198, 0.0931568992
-0.1804089946, 0.1914850738
0.0941774698, -0.0087629443
0.2440817112, 0.0304569460
-0.1192189269, -0.1622464273
-0.2028622144, -0.1096892265
0.0180562846, 0.0324671282
0.2382843526, 0.0763700039
-0.0489405956, -0.1579502486
-0.1474890206, -0.0555071268
-0.0644505399, 0.1775249550
-0.1985783465, 0.1246379181
0.0088784509, 0.1047955140
-0.2054455556, -0.1042174492
-0.0698484307, -0.0292091849
0.1073123453, -0.0493623545
0.0675533377, 0.0596133097
0.0493639442, -0.0865974233
0.0787186607, 0.0491165729
-0.0816215784, -0.2584253553
0.0265370644, -0.1167918032
-0.0634847052, 0.1457342845
-0.0085748142, -0.2209119673
-0.0123070501, 0.0282575699
-0.0064204132, -0.0448273655
-0.0617632689, -0.0931553830
-0.0341741727, -0.2178966926
-0.1548224163, 0.1210974475
0.0120305182, -0.0205196419
0.1269362221, 0.1424221933
-0.0073205734, -0.1424104952
0.1316888899, -0.0609143652
-0.0076272834, 0.1197102590
0.2129952695, 0.0064847893
-0.0142434922, 0.1177794745
0.0985426443, -0.0853168871
0.1118298503, -0.0679844729
0.0825046113, -0.0467346630
0.0579515030, 0.1178450157
-0.0078311106, 0.2000455311
-0.1188873488, 0.0506504777
-0.0748198907, -0.1656066502
-0.1082609016, 0.1320414547
0.0753615274, 0.1787777635
-0.0110417357, -0.0483140360
0.0653004877, 0.1374390989
-0.0891879339, -0.1132551914
-0.0488372378, 0.1061612092
0.0630761664, 0.1306615886
0.0122323607, -0.0792114359
-0.0777979437, 0.0279788375
-0.2437282972, 0.1187574526
0.0778385904, 0.0904238198
0.2633138810, 0.1836381329
-0.0456042201, 0.0576554276
-0.1574522919, 0.1443175364
0.0065413618, 0.0057837407
0.0072602646, -0.0171442287
-0.2073717872, 0.0364956857
-0.1208451071, 0.1091197510
0.0032865631, 0.0523253286
0.1093018846, -0.1057683792
-0.1985747915, 0.1910907970
0.0330475041, -0.0141912619
0.1241020197, -0.1391084010
-0.0146041331, -0.0154366582
-0.0948276126, -0.1249240282
0.0564445155, 0.1261472497
-0.0636689123, -0.0402154293
0.1175499378, -0.1233847382
-0.0435976454, -0.0580505892
-0.0364745447, 0.1021642201
0.0166922996, -0.0681987344
-0.0055724101, 0.1618051628
-0.0202507027, 0.1274219774
0.1097283078, 0.1580574233
0.0071904090, -0.2411779564
0.0674262634, 0.0715375356
0.0884879523, 0.0369595303
-0.1084663796, 0.0405063661
0.0597403525, 0.0754249073
0.0758826290, -0.1733288036
0.0682618287, -0.1192118909
0.0931030116, 0.0484057865
0.0528157004, 0.0413084554
-0.0066673852, -0.0105936439
0.0293304117, 0.1774183866
0.1442001243, -0.1447452063
0.0789818238, -0.1042122877
-0.0919343969, -0.0167855851
0.1084664392, 0.0107426676
0.1932682956, -0.0755006291
-0.0918972880, -0.0045298055
0.0210489909, 0.0881636289
0.1691719799, 0.0457778630
0.0030673638, 0.0943370409
-0.1424380701, 0.0385256495
-0.0001852899, -0.0008428457
0.0122727634, -0.0335023619
0.0581174382, -0.1036341652
-0.0879855315, 0.0182815869
0.2294068616, 0.0922682672
0.0733744042, -0.0079473226
0.1119140504, 0.2666107937
0.0639861576, 0.1337922355
0.0310460918, -0.0178906119
-0.2333067609, 0.0217506463
-0.0655453897, -0.0790405306
0.0301857022, -0.0361499092
-0.1737983703, 0.0718942039
0.0536264226, -0.2575014789
0.0099411760, 0.0432126351
-0.0707296962, 0.0100770149
-0.0089203795, -0.0695883072
-0.0647553214, 0.1164057206
0.0917341555, -0.0010862117
-0.0545900850, -0.0112364736
0.0295917323, -0.0782557067
-0.0115686295, -0.0256217280
0.1202820449, -0.0182331213
-0.0406934025, 0.1871453620
0.0842176664, -0.0007467253
0.1072660285, -0.0221839329
-0.0248314780, -0.0355903073
0.0514953027, 0.1607353816
0.1130775424, 0.0089642253
0.0226780719, 0.0801061238
-0.1486874494, -0.1126269345
-0.1923281496, -0.0426117751
0.0561356473, 0.0996429131
0.0125989554, -0.0978022618
0.2579613464, 0.1110226725
-0.0273028684, -0.0237616442
0.1426684501, 0.0075022994
0.0896765949, 0.0369443453
-0.0363623528, -0.0143789913
-0.1358283731, 0.0180436269
0.0370904768, 0.2314259847
-0.0988374193, -0.0576431439
-0.1598943389, 0.1011748182
-0.0672952212, -0.1732198953
0.0609385743, -0.1080514583
