0.8936382138, -0.0563179501
0.9124609930, -0.1191714357
0.8491856661, -0.0192657548
0.9135116670, -0.0382473897
0.7161694945, 0.0281567443
0.7341610272, -0.0082550211
0.8570149319, 0.1671103127
0.7975355377, -0.1060762507
0.8197818825, -0.0951064743
0.7701138537, -0.0707405419
0.7267653205, -0.0123085000
0.7310036891, -0.0593432787
0.8772871154, -0.1185726340
0.8161456002, -0.0304982760
0.7819133849, 0.0452149151
0.7647162159, -0.2207715077
0.7172744160, -0.0094071993
0.8519170578, 0.0367927457
0.7544951302, 0.0125228506
0.7293468125, -0.0763914993
0.7685796788, -0.0294256758
0.7780322160, 0.0343098450
0.8555525194, 0.0275083125
0.6816470353, 0.0811106713
0.8411370162, 0.0445763496
0.8332882438, -0.0292764726
0.9339229535, -0.0070031052
0.8373538783, 0.1266822559
0.6735387849, 0.0068963267
0.7342086787, 0.0781808503
0.6078820791, 0.0912328916
0.6955094397, -0.0559551594
0.7971727873, 0.0645546213
0.8446138728, -0.1318394711
0.8633858667, -0.2590121656
0.8681327753, -0.1448489583
0.7834950709, 0.0536601539
0.7356697363, 0.0282887771
0.7945834518, -0.0783305218
0.7520644415, -0.0075511842
0.7258313617, 0.1355515090
0.6988169607, 0.0749096237
0.9308309807, 0.0912062203
0.7559691423, 0.0088136558
0.6692142260, -0.0647683748
0.7049311773, 0.0882589980
0.5144417922, 0.0207881963
0.8509503544, 0.0674932934
0.7235364932, 0.0078432196
0.9829401034, -0.0523861248
0.7339387440, -0.0424187632
0.7222397690, 0.0920231956
0.7534868465, -0.0828651944
0.6854942270, 0.0103696821
0.6262195575, 0.0181420125
0.7942453295, -0.0285802771
0.6807471014, 0.0101781085
0.7742020315, 0.0577799228
0.8013177100, -0.0285240558
0.7897050466, -0.0374518498
0.7858640747, 0.0079262097
0.6705436212, -0.1740865416
0.7418476257, -0.0015978642
0.9162944012, 0.0330582667
0.7225618240, -0.0928694934
0.7200983089, 0.0542081415
0.8106776584, -0.0363905018
0.8952899562, -0.0894904916
0.7186228211, -0.0734945800
0.9444032379, -0.1056573164
0.7530339234, 0.0167186787
0.7083352263, -0.0548977688
0.7215505496, 0.0762960021
0.6034658755, 0.0187433446
0.7442812609, -0.0818683779
0.8032019633, 0.0954663249
0.7472231930, -0.0574277554
0.7161614791, -0.0365255541
0.7194830368, -0.1306816326
0.7244653611, 0.0231107531
0.7180433360, -0.0605160249
0.7346877468, 0.0890330061
0.8944327591, -0.1539560276
0.6551471443, 0.0559296367
0.8257778968, 0.1881039072
0.9982727550, 0.0227104901
0.8189506667, 0.0668017148
0.7581510917, -0.0688836709
0.8784744484, -0.0190187290
0.7211152686, 0.0444360272
0.8004509907, -0.1290358127
0.7516343743, -0.0671499635
0.7634758949, -0.0632661450
0.9203613731, 0.1614071730
0.7956613056, 0.0473463270
0.8101511063, -0.0637554751
0.7805257511, 0.1359641382
0.9015193498, 0.0270235336
0.7390231468, -0.0657351705
0.7763571741, -0.0285593121
0.5231188032, 0.0004495386
0.7111263199, 0.0004727489
0.7122488211, -0.0267119997
0.9999843541, -0.0055938802
0.6593147957, -0.0881943630
0.6473126222, 0.0498032080
0.7365855131, -0.0389410697
0.8067064629, -0.0251085492
0.7957644693, -0.1703082071
0.6569952276, -0.0737815541
0.7693265297, 0.0659053878
0.7481311597, -0.0606723666
0.8572075097, -0.0627847572
0.7352754692, -0.0010117201
0.6606036317, 0.0851125363
0.8135194487, 0.0694247191
0.6835407447, -0.0776914743
0.8091327566, 0.0013889701
0.8691063336, 0.0393991541
0.7867953221, -0.0457295983
0.7138749654, 0.0575513623
0.8526154121, 0.0054437120
0.7919816800, 0.1001822574
