0.8130326072, -0.2314198462
0.8623908620, 0.0010788286
0.8734821933, -0.1590908560
0.6372096611, -0.2573890353
0.7688393944, 0.0433128532
0.7413657349, 0.1296003765
0.8657772454, -0.0796363693
0.6920142576, 0.0511483462
0.8636723885, -0.1127808830
0.6961421565, -0.0890543519
0.8783179438, 0.0238743547
0.6837926806, 0.1907583945
0.7440695184, -0.0341035010
0.8665510621, 0.2966714307
0.6497893096, 0.1722795006
0.8292160643, 0.0703928219
0.7216268077, 0.0046528345
0.7478206594, -0.1187995993
0.8453791315, -0.0297887390
0.7765888753, 0.0701972011
0.0255439471, 0.0950950629
0.2130853016, -0.0903109113
-0.2422030051, 0.1245132450
-0.0386504942, 0.0303454117
0.0770176958, -0.0375560774
0.0634283843, -0.1501191212
-0.1132697627, -0.0348016105
0.0535699465, -0.1836514223
0.0804357846, -0.0944266265
-0.0870029763, 0.0355051445
0.1820261482, 0.1660759241
0.1428370618, 0.0106968702
0.2465258076, -0.0510357915
-0.2250155043, 0.0081369990
-0.0949135542, -0.1965459079
0.2813372315, 0.0424486697
0.0868166959, -0.1321512068
0.1692284653, -0.0561506126
-0.1369946498, -0.0396547641
0.3304379865, -0.1585034811
0.0182383272, 0.2173066330
-0.0812015119, -0.1798848680
-0.1518144409, -0.2188266034
-0.0211077335, 0.1822129830
0.0464441870, -0.0103637977
0.1405817520, -0.2032726854
-0.0422085749, -0.0964385933
-0.0237521777, -0.0442363532
-0.0953799497, -0.3195384621
0.0557409388, 0.2177548660
-0.0974401598, -0.0906240382
-0.0737606732, -0.0009256817
0.0217179949, -0.1299165207
0.0435108755, -0.0255707216
0.2933062667, 0.0033208056
0.0051778949, 0.1784567432
0.0066617831, -0.0509258437
-0.2108777000, 0.0023532934
-0.0171822877, -0.1389277714
-0.0108827457, 0.1680709003
-0.0104627289, -0.1130309446
0.0512156948, -0.0416945277
0.0847842497, 0.0217784464
-0.1767470939, 0.1286107530
-0.0338488216, -0.1649220669
0.1800046517, 0.1604821113
0.3104519390, -0.0756271750
0.0076212476, -0.0941977526
-0.0174309689, -0.1702511722
0.3380381373, 0.0622475507
0.0684544072, 0.0053878951
-0.0046424576, 0.1159622389
-0.0660716369, 0.0180400079
0.0603391702, 0.0855545637
0.0759721627, 0.2335005176
0.0291536575, -0.2528010235
-0.0850563453, 0.1486627448
-0.1591379732, -0.0138422115
0.0348150596, 0.0875584542
-0.2269814593, -0.0368800620
0.0423914566, -0.0069961400
-0.0053220710, 0.1316197676
-0.2005142355, 0.1262314347
-0.2165799654, -0.0477376561
0.1805101602, 0.1368783859
0.0546433985, 0.2657336670
0.1546973551, 0.2696930403
0.1638106481, 0.0366568685
0.0013439607, -0.1377208455
0.3337822603, 0.1244408990
0.0507146681, 0.2346745594
0.0703148090, 0.1035155557
0.0135694687, 0.0440837957
-0.1068509444, -0.2459212772
0.0884668910, 0.1716922122
0.0703770336, -0.1902210763
-0.1658996254, -0.0277108102
0.1865479853, 0.1308327115
0.1675421568, -0.2094399329
-0.0443079879, 0.0532189798
0.1081218637, 0.1072616826
0.1314628531, -0.0039421748
-0.0312741628, 0.0058007372
-0.0790588671, 0.1060477421
-0.0637017058, 0.1466212515
-0.0674638760, -0.1497810583
-0.1137166446, -0.3031662123
0.1064676984, 0.0502163672
-0.0128040712, 0.0447319708
-0.1237434984, -0.2372622832
0.0672193388, 0.0230725241
0.0923249192, -0.0783507333
-0.0453687682, -0.0260815073
-0.0125631331, -0.1120230254
0.1091843520, -0.0145561132
-0.0384761321, -0.0183253381
-0.0298294674, -0.2330090935
-0.2590233660, 0.1556216398
-0.0314666707, 0.0939504843
0.1477747607, 0.0840097369
0.0607838564, -0.0154332536
0.0567461325, 0.0764899240
-0.3742997019, 0.0409596509
-0.0915328867, 0.0719295831
-0.1074310849, -0.2466510288
-0.1177410844, 0.0412696635
0.1030133540, 0.0323198715
-0.1591357809, -0.1219870346
-0.1798087608, 0.0354485087
-0.2595288422, 0.2599102502
-0.1608595894, 0.1111199700
0.0677119675, 0.0507431266
-0.0098237330, 0.0858502095
