0.7736990562, 0.0412090096
0.6419899330, -0.0542168432
0.7576754002, -0.1090663137
0.6446300390, -0.0056798456
0.7386437734, 0.0638137998
0.7596042370, -0.0409902824
0.6668621740, -0.0243607043
0.7352035352, 0.0655015559
0.6748142045, 0.1083848466
0.6809108813, 0.0484562341
0.7751276919, -0.1561777269
0.7814065046, 0.0058122379
0.7844792676, 0.0732719109
0.7063905263, -0.0014686144
0.7368467605, -0.0386849195
0.6097268635, 0.0999643330
0.7161470658, -0.1379108643
0.6322973284, 0.0378617041
0.6855428050, -0.0625842577
0.7477225117, 0.0279985878
0.7854621054, -0.1206117045
0.8205343529, -0.0399297931
0.7170902033, 0.0367815708
0.6744193765, 0.0392319988
0.5692920817, 0.0375853006
0.6402064303, 0.0098025997
0.7407532658, -0.0150554139
0.8199348981, -0.1470782418
0.5855029897, 0.0912900796
0.6632895563, 0.0449035737
0.7351253709, 0.1145471048
0.6598268848, 0.0911480962
0.6884730479, -0.0996782976
0.7929560716, -0.0356858740
0.7023081997, -0.0368940036
0.5581301118, 0.1306015617
0.8276198128, -0.0739983126
0.6732535512, 0.0453782572
0.7209586130, -0.0084164058
0.7440767254, -0.0200820121
0.7482193096, 0.1530424726
0.7905121723, -0.0518341371
0.9072260557, 0.0226921133
0.7601935536, 0.0796231929
0.7554380204, 0.0570630591
0.6930534145, -0.0023541626
0.7458694809, 0.1230475819
0.6402427618, 0.0430673718
0.7524310993, 0.0073141356
0.8012595400, 0.1097598116
0.7042649940, 0.0884017850
0.7670797351, 0.1020744065
0.7155223485, 0.2116444714
0.6973347284, -0.0094586131
0.7258105001, -0.1756091997
0.7837230641, 0.0271454933
0.7796534936, -0.0681860926
0.7606047574, -0.0829526653
0.6996334498, 0.0611079500
0.6182367063, -0.0894684393
0.7547488722, 0.0561732916
0.8467279780, -0.0948322305
0.6939492994, 0.0000504411
0.8443635293, 0.0530895357
0.7313246576, -0.0270706406
0.6138066349, 0.0721418355
0.7401335069, 0.1617746685
0.6545084057, -0.0098738086
0.7416172133, 0.0162093673
0.7657941493, 0.0295640123
0.6373418850, 0.0457830901
0.7595779720, 0.0675091482
0.7656429609, -0.0506056291
0.6925213452, -0.0083270849
0.7216514779, 0.0487450631
0.7586709346, 0.0494064547
0.8727752363, 0.0805163464
0.6526597058, -0.0118305815
0.6052816437, 0.1210850468
0.7256391515, -0.1096026930
0.7254229467, -0.0294146414
0.7887837688, -0.0386300432
0.7092682962, 0.0890831457
0.7836541648, 0.1437136476
0.6946223202, -0.0276780848
0.6199466983, -0.0010230392
0.7081694150, -0.0651207097
