0.6398240947, 0.1101208295
0.6876069272, 0.0740747412
0.7492054492, 0.0741123080
0.6295578713, -0.0880873736
0.7481694077, 0.0805875968
0.9971297976, -0.0757110747
0.9409929524, 0.1211996181
0.7870460342, 0.0104147626
0.7852560365, 0.0609866449
0.8491265475, 0.0780188008
0.9102950199, 0.0116342817
0.7748342717, 0.0764392264
0.7660002461, 0.1839223526
0.8790537372, 0.0454423344
0.9676232632, -0.0783999956
0.8292472943, 0.0704818058
0.8674165796, 0.0096878223
0.8356612136, 0.0107213061
0.7632519164, -0.0723570245
0.7778334627, 0.1397821841
0.0102762920, -0.0294886682
0.0152642378, -0.1176131318
0.0873675529, -0.0125401666
-0.0451402990, 0.0006282030
0.0756186765, -0.0686722462
0.0647338314, -0.0251474257
-0.0608837407, -0.0070232186
-0.0424039727, -0.0430512702
-0.0516530114, 0.0491409440
0.0399673679, -0.0290406049
0.0036740494, -0.0210645823
0.0285581183, 0.0121613256
0.1664926186, 0.0555965664
0.0316301235, -0.0835220999
-0.0301979370, 0.1143516744
0.0308414299, 0.1048460778
-0.1071793143, 0.0135454477
0.0785013741, 0.0293331485
-0.1201485837, 0.0082719698
-0.0264052203, 0.0086652493
0.0761304236, 0.1074983242
-0.0133384254, 0.0298976400
-0.1012642973, -0.0234811248
-0.0001355189, -0.2251924819
-0.0601726062, 0.0918260019
0.1072775307, -0.0196858860
0.0906096993, -0.0719432710
-0.0085353185, 0.0527615636
0.0219779828, 0.0431289656
-0.0484351329, -0.0306445711
-0.0680242950, 0.0810743338
0.0139667566, -0.1102110822
0.1844056564, -0.0700536829
-0.0271436069, 0.0271248510
0.0256897009, 0.0548343986
-0.0176928997, -0.0762697087
-0.0153487503, -0.1429914962
-0.0248556112, -0.1322559247
0.0660074374, 0.2001635883
-0.0405622835, -0.0399654861
0.0202338156, 0.0509784023
0.0116375587, 0.0078418815
0.1288834866, -0.0159544020
-0.0571883851, 0.1166220872
0.1286120642, -0.0573979505
-0.0223260350, -0.0638326497
-0.0196733079, -0.0032783328
0.0646674850, -0.1037704318
0.0208837474, 0.0845214327
-0.0774623259, 0.1590429386
-0.0163722945, 0.1640975698
0.0247689542, -0.0398852614
0.0022277586, -0.0616676024
-0.0293307171, 0.0429558792
0.0808646621, 0.0190636856
0.0452759323, 0.0316749757
-0.0483731029, -0.1045591266
-0.0701278246, -0.1042788991
0.0206381159, -0.0522682319
0.0211875088, 0.0047376727
-0.0536505779, -0.0613324661
0.1512281517, 0.0145221051
-0.0723673646, 0.0320837866
-0.0810433544, 0.0496086945
-0.0291657864, 0.0314796641
-0.0657289716, -0.0224166923
0.1632390094, 0.0144334372
-0.1332705877, 0.0991716942
-0.0114172784, 0.0019507226
-0.0998085289, -0.0101252675
0.0975672725, -0.0631926708
-0.0735388670, 0.0218387656
-0.0069370183, -0.2053529838
0.0318741479, 0.1337594621
0.0870579287, 0.1788963111
-0.0412575890, 0.0134850366
-0.0121245118, -0.0321646146
-0.0315610825, -0.1566316502
0.0017811808, 0.0439296723
0.0670624663, 0.0210002871
-0.0069939548, 0.1322046894
0.0414834837, -0.0311834139
