0.4686727632, -0.1377744781
0.6502999363, -0.0258493355
0.6490144704, 0.0780985597
0.5534960977, -0.0205650313
0.6271121722, 0.1226610431
0.5674523975, -0.0794736310
0.5964823438, 0.0633140886
0.6233036552, 0.1284156610
0.6626701121, -0.0864176708
0.7533691064, -0.0711152117
0.4926059617, 0.0471172277
0.5981783962, 0.1477077753
0.6281164660, 0.0117849325
0.6551797772, -0.0638445873
0.7889218316, 0.0786330341
0.5952917462, -0.0914872225
0.5241108535, 0.0448278529
0.7492046345, -0.0568634383
0.4918873723, 0.0167696692
0.6514282543, -0.1058227495
0.6537548884, 0.1548830779
0.8082350795, -0.0161078739
0.5027463903, 0.0114221195
0.7767545971, 0.1525920960
0.3315644592, -0.0555890528
0.7315034803, 0.0907132249
0.4559944162, -0.1173364092
0.4368463328, -0.0219428619
0.7773072340, 0.1099745801
0.7088873205, -0.0826413330
0.6437988204, -0.1830243841
0.6847548812, 0.1220564693
0.6465062537, -0.1064076027
0.9179661038, 0.0554557531
0.7391370986, -0.0672428531
0.4046608612, -0.0292444992
0.4128105728, -0.2692147060
0.5915015058, -0.0984200818
0.5994298195, 0.0189023771
0.6052821558, 0.1303304031
0.6693329186, -0.0977405773
0.7108937821, -0.0408973442
0.4859178425, 0.0266038264
0.6986632975, -0.1289282790
0.6571609909, 0.0867580233
0.4207864537, -0.0160642065
0.6933535105, 0.1071615519
0.6119778089, 0.0574265680
0.6414220820, -0.0962778140
0.5192517218, 0.1101925061
0.5879639315, 0.2371691280
0.6828814883, -0.1364243818
0.6289306764, 0.0420504875
0.6618408609, 0.0999183505
0.6033842431, -0.0572901085
0.6117631825, 0.0035725074
0.6650763017, -0.0428139422
0.5949881397, 0.1761400546
0.7589321017, -0.0635398069
0.4022590312, -0.0338587002
0.5557740101, 0.1658457520
0.6038372553, 0.0960472063
0.5511356088, 0.2472348174
0.4374035044, -0.1444970727
0.8681372187, -0.0578485162
0.5694166542, -0.1008808828
0.5389663993, 0.1149185060
0.5992937731, -0.0612206171
0.6032916977, -0.0682468733
0.7327132149, 0.0152035410
0.6319181374, -0.0674340168
0.6635153217, -0.1016948272
0.6495554732, 0.0699183642
0.6224007099, 0.0374201034
0.5643041813, -0.2111943268
0.6011660551, -0.0884975033
0.6509277292, -0.0365361339
0.5525438096, 0.1409782024
0.4787648550, 0.0826556650
0.4783836555, -0.1670470331
0.7350253831, 0.0306075995
0.4758893252, 0.1741277620
0.4862033376, -0.0482486665
0.4088696883, 0.0349294708
0.5737910552, 0.0404477287
0.4704719083, 0.0637086337
0.4680856532, 0.1051050962
0.7777363577, -0.0367486080
0.6608548088, 0.1043525045
0.7206015654, 0.0818130873
0.5744105372, 0.0577745109
0.5438147186, -0.0723828094
0.8158588862, -0.0778896277
0.6530600085, 0.0888887799
0.6307701733, 0.0729241028
0.6630747034, -0.0655010168
0.7386289342, -0.1810169279
0.7045418859, 0.0167303261
0.6176940094, -0.1547979252
0.5914500264, 0.1882940151
0.4484095908, 0.1547789242
0.6010339406, 0.1396589344
0.5875114723, -0.1059937162
0.6402183659, 0.0553363620
0.3580341182, -0.0831402420
0.6489391136, 0.0124742778
0.7428358311, 0.0297886011
0.5451951759, 0.0458560293
0.6305779232, 0.1722493887
0.4464037868, -0.0006807241
0.6812711768, -0.0443124844
0.5022405132, -0.0692414160
0.6535364166, -0.0090566853
0.3779719829, -0.1660992604
0.7490156514, -0.0229498141
