0.6030854386, -0.0777103021
0.7881756948, 0.0102244831
0.5978564054, 0.1800544585
0.6109709682, -0.0123480619
0.7608921749, 0.1942490471
0.7445185527, 0.1202178813
0.8026191986, -0.0667012926
0.5929884897, 0.1703443819
0.7021646112, 0.0146088280
0.7242952232, 0.2355521846
0.5061874928, -0.1550681668
0.7390705768, 0.0423720796
0.7481754939, -0.0406266937
0.6766092849, -0.2214874786
0.5897328830, -0.0056340598
0.7921964061, 0.1044081765
0.7443739231, -0.1804648360
0.7963973109, -0.0015180494
0.6893078924, -0.1754843185
0.6191425930, -0.2083212937
0.1390620198, -0.1467768137
0.0348285746, 0.1505597259
-0.0204783038, -0.0513267350
-0.1761057407, -0.1144699571
-0.1142495206, 0.0398624082
-0.1722523743, 0.2315045062
-0.0264857236, -0.1076206571
-0.1553029220, -0.1262947722
-0.0748090038, 0.0971908509
-0.0345753405, 0.1348889984
0.2484792052, 0.0159363029
-0.0097234492, -0.3031228730
-0.0629143525, 0.0127640964
0.0941820548, 0.0339394212
-0.0182316013, 0.0959719031
0.0061864633, 0.1081791608
0.1312040215, -0.1246258171
-0.0493776415, 0.0138707782
0.0169015898, 0.0139212883
0.0047082001, 0.0783743689
0.1088309385, -0.1108548700
-0.0835880643, 0.0907705046
0.0500765113, 0.2666912109
-0.1617505113, 0.0757474207
-0.0584453227, 0.0010862986
-0.2096310219, -0.1414797465
0.1389852978, -0.0897710689
0.0905614948, -0.0695724742
0.0211485445, 0.2669833448
0.1424488659, -0.0210479458
0.1745154651, 0.1251676003
-0.0051936838, 0.1214463211
0.1293741443, -0.2237513265
-0.0113796244, -0.0438255312
0.1598754471, -0.0634477165
0.2583789439, 0.0448778925
-0.1724084462, -0.1122722902
0.1099206786, -0.0193454604
0.0002199363, 0.1253415505
0.1864624951, 0.0576561251
-0.1474505480, 0.0570335445
-0.1283299673, 0.2352216847
0.0501999148, 0.0152469997
-0.0255782499, 0.0734781069
-0.1035536480, 0.1883158182
0.2154392984, -0.1504275493
-0.0125965964, -0.0916494272
0.1858559468, 0.1123385031
-0.0123180130, 0.0751700477
0.2208954211, 0.0419068805
0.0968905655, 0.0234402551
0.0595076744, -0.2897889552
-0.2253487510, -0.0148952121
-0.0677796562, -0.1361848382
0.2675375849, -0.0100054606
-0.1009172820, 0.0718307430
-0.2171980099, 0.0942131897
-0.0417920327, 0.0056839720
-0.0018963286, 0.1027684754
0.1755182452, 0.1903230101
0.2211951513, 0.2368463809
-0.0352958190, 0.2088420365
0.2034138120, -0.2367793204
-0.1095784867, -0.0383883543
-0.0971758681, 0.1419324245
-0.1289923933, -0.0082822531
-0.0303818268, 0.1846020566
-0.1421682137, -0.1129683364
0.1778104449, 0.0708693193
-0.1213159307, 0.0217990871
-0.0496581457, 0.0296584684
0.0663837392, -0.2573189747
-0.0401108548, 0.0147983795
0.0071146387, 0.1015661797
-0.1820039926, 0.1180248803
-0.0547290725, -0.0290121111
-0.0295954083, -0.2394740333
-0.1401278301, 0.0011422812
0.2538678921, 0.0863762805
-0.1177279868, -0.0654966574
-0.0156133208, 0.1100231667
0.0451397440, -0.0509570448
0.0332030277, -0.1046768376
-0.0755774011, 0.0896862371
-0.1149301088, -0.1987288702
0.1389507173, 0.1240742614
-0.2924347101, -0.0980432760
-0.0874903708, 0.1101684620
-0.2575657206, -0.0401131906
0.0090174615, 0.0152984343
0.0465290483, -0.0249379238
0.1213453677, 0.0811054011
0.2114393057, -0.1219355431
-0.2024049328, 0.0625641554
0.1601037171, -0.0157139542
0.0313561785, 0.2303485660
-0.0186666476, 0.0224671720
0.1275744296, -0.1317154184
0.0352863308, -0.1815612550
0.0117917182, 0.1597199920
0.0352037873, -0.0736545665
0.1954524475, -0.0569078769
-0.1526628846, -0.1803008932
-0.1480272644, 0.1617504045
-0.0946627143, 0.0292524301
0.0667869962, -0.0743260175
0.1378192526, -0.0188585051
0.0663607150, -0.0429707173
-0.0322982507, -0.0002467444
0.1000712924, -0.0067437021
0.0090242455, 0.1156699067
0.1549841161, -0.0820107440
0.0798724335, -0.0251791579
0.2525212747, 0.1560241090
0.0429282909, -0.1022815946
0.0752998429, 0.0094720631
-0.0306777576, 0.1755503916
-0.1399750443, 0.1118794506
-0.1106526430, 0.2352552144
-0.0152410582, -0.0264151152
0.1309820368, -0.0838252456
0.0374326804, -0.1357809412
0.0119146601, -0.0797132406
-0.1541748208, -0.1600224459
-0.0156461691, 0.0087563943
-0.0326655215, -0.0998503512
-0.0402393859, 0.2343116346
