0.8359559221, -0.0953061291
0.4532360495, 0.0565608272
0.6176290532, 0.1271411089
0.7098949686, -0.2647287833
0.8221884451, -0.0414071999
0.8878595740, 0.0511787072
0.7661965038, 0.3153564013
0.4507382595, 0.0255280251
0.6929737755, 0.2018878640
0.6721038288, -0.1384024042
0.7660542746, -0.1762092764
0.6748762942, 0.1292905818
0.8640822594, -0.0174041263
0.5764547883, -0.1861057540
0.7017659256, -0.0895741006
0.4926718427, 0.0935004462
0.6991846359, -0.1080653343
0.6375361267, 0.0196113444
0.3958345468, -0.0512012573
0.7222118976, -0.0731827767
-0.0668184130, 0.0008861344
-0.0690825977, -0.1368733309
0.0622525697, 0.0435015090
-0.0261704057, -0.0351891611
0.1770422170, -0.0852590848
0.0314578271, 0.1355588283
0.0201544932, -0.1155840756
-0.1801351387, -0.0331553739
0.0156132093, 0.0331098594
-0.0378987188, 0.0410722119
-0.0038172421, -0.1240682440
0.1087834602, 0.0800758012
-0.1769796806, -0.1496756034
-0.2462443457, -0.0260418048
-0.1449055139, 0.0522036708
-0.1463638009, -0.0301511505
0.0436396190, -0.0188871745
0.0935472421, -0.1285517322
-0.0251699290, 0.0460583871
0.1391944670, -0.0326465934
0.0032961050, 0.0762712531
0.1154245516, 0.0717588860
-0.0059542130, -0.3103858144
-0.0911757069, 0.0142380689
-0.0243278238, 0.1167679985
-0.0184807608, -0.0823423345
-0.0251682795, 0.0569297120
0.2011472788, -0.0340716118
0.0716652120, 0.1649643171
0.0746637280, -0.0649401048
-0.0161080230, 0.0734915446
0.1787726518, 0.2399555972
-0.1754694988, -0.2801618286
-0.1685871975, -0.0432092625
0.1560076776, 0.0711700889
0.1065494331, 0.0872015035
-0.0563864947, 0.2124665259
-0.0126280879, 0.1609375769
0.0305197629, -0.1205931863
-0.1909329314, 0.1144469893
0.0177799487, -0.0134539703
-0.0048158657, -0.0317207888
0.0616007735, 0.1410941853
0.1259928683, -0.0139134914
-0.0799527206, 0.1514069319
0.0558376575, 0.1105937817
0.0612926242, 0.0902232892
0.0068435817, -0.1786443921
-0.1327636678, -0.2040396367
-0.0466265174, 0.1861508649
0.0164713665, 0.1237054764
0.1464463177, -0.1738161941
-0.0512515657, 0.1155577521
-0.1586362837, -0.0175026122
0.0147861658, -0.0590787640
0.1224822396, -0.0465981857
0.0964854666, -0.0673123307
0.0994093512, 0.3680651992
0.2183318862, 0.0531050677
-0.1850752634, -0.1325973774
0.1406191351, -0.0197796535
-0.2251828776, 0.0320206093
0.1410292632, -0.1764052060
0.0174217191, -0.0643466105
0.0709847442, 0.2190268765
0.0572056603, 0.0040295184
-0.2404545562, -0.0693034684
0.0969967582, 0.0866691825
0.1819134790, 0.0750431258
0.0085521530, -0.1652618373
-0.0476146625, -0.0569116282
0.2836864906, -0.1173965154
-0.0617988405, 0.1113114455
-0.0970160893, 0.0577962311
0.2218874424, -0.0463818995
-0.1616858608, -0.0906298298
0.1603077466, 0.0505041597
0.0682328516, 0.0562207808
-0.0958836580, 0.0374241185
0.0056938146, 0.0475718151
-0.0619957127, 0.2732658868
-0.1154613430, 0.1214203455
0.0175447500, 0.1700921696
0.0715534596, 0.2230078975
0.0673170049, -0.1959075165
0.1005236966, -0.0046614922
-0.0450556161, 0.0706122159
-0.0607819595, 0.1823026618
0.0193369429, 0.1110394228
-0.0816557883, 0.1148979237
-0.1176443949, 0.0389022213
-0.0253013864, -0.2444580353
-0.2126020943, -0.0421440375
0.0781224012, 0.1169365504
-0.0609238004, 0.0933314856
0.0613773691, 0.2461363287
-0.0059740103, -0.0204367104
-0.0274611456, 0.0798127548
0.1456416831, -0.0174920834
0.0270872127, -0.2122149026
-0.1329850344, -0.1054239837
-0.1576588344, 0.0498363297
-0.1007789910, 0.0658625654
-0.2646276158, -0.1046758149
-0.0826233524, 0.1350223287
0.0513697299, -0.0619118898
0.2090967395, -0.1408927175
0.1467161043, -0.0145196402
-0.1557593594, -0.0488686024
0.0134054408, 0.1108760980
-0.1431797164, 0.0054065542
-0.1053305162, -0.0037714699
-0.1534332279, -0.0064878034
-0.1500039887, 0.0612307174
0.1414089568, 0.0328371292
-0.1154175308, 0.0301882652
0.0101717248, 0.1289342718
0.1600878199, -0.0556757057
-0.1321421305, -0.1839757359
-0.0669628489, 0.0754451704
-0.2049900401, 0.0261540572
0.1509540973, 0.1362171001
-0.1258160545, 0.0870484603
0.1702565592, 0.1253469795
0.0236047624, -0.0320368084
0.1482736846, -0.1220970463
-0.0934393230, 0.2751908907
0.1998903531, -0.3011761464
-0.0001516136, -0.0264934914
0.0817832412, 0.1847874873
-0.0433269112, -0.2119297523
0.0149544529, -0.1094202993
-0.2712557341, -0.0783027775
-0.1649695304, -0.0311525577
0.0615693932, 0.1658987259
0.0831985328, 0.0394964403
-0.0939545790, -0.1654414275
0.1740162652, 0.0720072927
0.1219635791, -0.1437021584
