0.7699481454, -0.0329598453
0.8113136542, 0.0628363099
0.6554058002, -0.0244168484
0.8472609927, 0.1441078538
0.6760442952, 0.0798147763
0.5635608199, 0.0215718900
0.6814960917, 0.0317247086
0.6778043833, -0.0606844981
0.5343600535, 0.1001907309
0.7235587693, -0.0442316851
0.7486971418, -0.0525095196
0.7104105300, -0.1209320294
0.6415412498, 0.0282227446
0.8975876488, -0.0185886575
0.6479533003, -0.0673486719
0.6960676399, -0.0959430297
0.6461113369, 0.1368807244
0.7503505081, -0.0611472194
0.7735297351, 0.0792338354
0.6465158598, 0.0290238139
0.6757136200, 0.0506983017
0.5932305203, 0.0140816848
0.6862706932, 0.0432016748
0.7515480537, -0.0439511931
0.7734811625, -0.1060217756
0.7729666897, 0.0181396579
0.7265834445, 0.0176394221
0.7411574149, 0.0172918350
0.8371555200, -0.0715285580
0.7561693079, -0.0286831544
0.7231629125, 0.0166520962
0.7682015556, 0.0413366583
0.7099277715, 0.0441785444
0.6186807153, 0.0163351718
0.7233392941, 0.1143357349
0.6739997946, 0.0519855167
0.7499685716, 0.1184210527
0.6158568719, -0.1633148720
0.6733187837, -0.0527785073
0.5297329129, -0.0273484393
0.8422853518, -0.0116934503
0.8433432749, -0.0407108539
0.5812167772, 0.0728101155
0.7227974187, -0.0407963969
0.6022289304, 0.0642279436
0.7756860513, -0.1089413856
0.6514823150, -0.0403060910
0.7473718435, 0.0177008663
0.8675717075, 0.0505181981
0.6815111548, 0.0056529715
0.7207945851, 0.0036031780
0.7002441917, -0.0040545603
0.7274641231, -0.0036800788
0.7662446011, 0.1361561906
0.7641279520, -0.0489129727
0.6036066500, -0.0229465882
0.6703158660, 0.1668848343
0.6925036840, 0.0149025196
0.8255524506, -0.0585327449
0.6407728854, -0.1401628469
0.7784595419, -0.0609361370
0.6318938684, -0.0482648873
0.6394657938, 0.0570375615
0.7047558299, -0.0551239598
0.7608769283, -0.0253346850
0.7590643817, -0.0014077605
0.7061305306, 0.0091009299
0.7604395660, 0.1526224720
0.7078426917, 0.0162720354
0.6554739517, -0.0447362556
0.7814330977, 0.1171093502
0.6015547457, 0.0037452107
0.8303574585, 0.0089924880
0.6042786092, -0.0525586198
0.6036009923, -0.0133277238
0.7203850602, 0.0138318650
0.6559674482, 0.0377515848
0.7697197301, 0.0211429263
0.7914900429, 0.0392796093
0.6737413141, -0.0722765496
0.6538716278, -0.1495361080
0.9139232458, -0.0188123017
