0.5979864344, -0.0339677757
0.8226114180, 0.0558806232
0.6429685375, -0.0675616019
0.6929586054, -0.0950133163
0.5372091223, 0.1328161831
0.6224400450, 0.0582774808
0.7189124248, 0.1558475314
0.6211076779, 0.0122375620
0.5126941046, -0.2543269108
0.6909380977, -0.0915286831
0.8517014976, -0.1143246749
0.7761269217, -0.0706064505
0.6411077025, -0.0155639599
0.7508271973, -0.3976249150
0.6210839623, 0.0662423452
0.4802780443, -0.1262197044
0.5531562098, -0.0851228191
0.8149505376, 0.1448437899
0.8261836263, 0.0721550084
0.6226590862, 0.2612062853
0.0183283136, 0.0793331928
-0.0432064223, -0.0220096730
-0.0399740198, 0.1427904781
-0.1739193762, 0.1831260954
0.0873146092, -0.0990809569
-0.1637266162, 0.1165379092
-0.0199278406, -0.0076569269
0.0673641486, -0.0454575064
0.0370379341, -0.1277024500
0.0063433701, 0.1847990361
-0.0938279755, -0.2527537232
-0.0207720572, 0.1151600597
0.0343930009, -0.1497377415
0.0141811694, -0.0455611501
0.0410276127, -0.0731316077
-0.0789305365, -0.0648927375
0.0454215769, -0.0980437463
-0.2138178819, -0.2825487222
-0.0860276731, 0.0269945447
-0.0644638188, -0.0393028171
0.0769631032, -0.0864281814
0.0214388685, 0.1142991433
0.0076508762, 0.0286620447
0.0025814953, -0.0444398035
0.0054729004, -0.1345684722
0.0887390025, 0.0384426167
0.1670300925, -0.0020468130
0.1040088048, 0.1086456847
-0.0141550976, -0.0003713842
-0.0076562450, 0.1868011027
-0.1140531101, 0.1512219026
0.0207571970, -0.2215811030
-0.1628129469, 0.0702318969
-0.1336182970, 0.1131049199
0.0263021704, -0.0781924002
0.2495756383, 0.1357537625
-0.0014468927, 0.0667912512
0.1017810594, 0.0136224669
0.1479554289, 0.0835435286
0.0018882147, -0.0340924382
0.2661406501, -0.1234728309
-0.0942818452, 0.1136629945
0.0383153837, 0.0571653498
-0.0977973108, -0.0778834208
0.0583595525, -0.0079949185
-0.0443286827, 0.0042101062
-0.1523682334, 0.0929235851
-0.0094088907, -0.0744053685
0.0284297225, 0.0593970009
-0.4276258870, -0.0720091302
0.0484454066, -0.0834540998
0.0050155559, 0.1203768351
0.0045809303, 0.2028642494
0.0323140435, 0.2002561816
-0.1439529906, -0.1106392519
-0.0339067735, 0.0673802264
-0.0212038844, -0.0384785908
0.0444590551, 0.1429950971
0.1818161201, -0.2132387939
-0.0633913763, -0.0148965893
-0.1111678965, 0.0653942845
0.0524598444, 0.0664360734
0.0444802597, 0.0356441796
0.0906038279, -0.0538163438
-0.1049769759, -0.1132873982
0.1588126018, 0.1757673025
-0.2599572777, 0.0130171800
0.1464253421, -0.0473097813
0.1338633795, 0.3052838358
-0.0474275415, -0.0369260549
0.0057713191, -0.0992191626
-0.0725573458, 0.0836327077
-0.0199894087, -0.1876981249
0.0083296132, -0.1649401846
-0.0305629196, 0.0480942059
-0.0658399998, -0.0839154334
-0.1239350142, 0.2312778432
-0.1792668917, -0.0171342445
-0.0940811863, 0.0976398916
-0.2119918902, -0.0566876515
-0.0184008244, -0.2867250964
0.2061430701, -0.1859594718
-0.0808542380, -0.1223009105
-0.0134342605, -0.0482665133
0.1205527723, 0.2220070584
-0.0462026918, -0.0078728388
0.0314893701, -0.1280232968
-0.1828986058, -0.0052071490
0.0028700602, 0.2215377858
-0.2002035759, 0.1741759492
0.0647281522, 0.2314984597
-0.0488684025, -0.0053727744
-0.1186043477, -0.2132299903
-0.1866227912, 0.0246603309
0.1194972173, -0.0335730915
0.1298368560, 0.0278233005
0.1499458605, -0.2061925452
-0.0260685343, -0.1416058661
-0.1789076180, 0.1179338032
0.2541513303, 0.1376806778
-0.0240487751, 0.0800946445
-0.0101003117, 0.1832161356
0.0449421604, -0.0102800802
0.0718319829, -0.0708852993
0.2698386188, 0.0532888414
-0.1480612076, -0.0907790497
0.0071444565, 0.0223041202
0.0701219148, -0.1036731820
0.0654643542, 0.1625438204
0.0827056383, 0.0790533496
0.0207041014, -0.0540458074
-0.1198923316, -0.1734242686
-0.2341355663, -0.1587595914
-0.0249700298, 0.0099766714
-0.0786434144, -0.0496315297
-0.0209284200, -0.1712176446
0.0762890882, -0.2279018951
-0.1022457818, 0.0246987998
-0.0209612323, -0.0347953748
0.0449827864, -0.1121233552
0.0038636369, 0.1647234824
-0.1400267651, 0.0468941878
0.0274383424, 0.2127314120
0.1422079586, -0.0150554821
-0.1087538622, -0.0734056062
0.1477695170, -0.1382888189
-0.0699116280, 0.0482343996
0.1330349464, 0.1171198742
0.1199829625, 0.0247463781
-0.0220328251, 0.0105306402
-0.0794654223, 0.1878731535
0.0987849346, -0.2618539750
0.0833986526, 0.0700898938
-0.2757090165, 0.0611486434
0.1378718462, 0.0170100240
-0.1155222139, 0.2134438064
0.0542051730, 0.2215952898
-0.1245513980, 0.1703235101
0.0981532542, 0.3482692637
0.0226372340, 0.0870982680
0.0209153869, -0.1587976861
0.0302186618, 0.0037198858
-0.0297464505, 0.1936901227
0.0556703749, -0.1327299923
-0.0989927774, -0.1309881404
0.1623379197, -0.1121757814
0.0540265803, -0.1004973237
0.0105824004, 0.0319276586
0.0531051563, -0.0528712321
-0.0992846137, 0.0841297231
0.1809244602, 0.0558993114
0.0426141509, -0.0302424763
0.0063288474, -0.0123150524
-0.0380405952, 0.0746761648
0.1265440880, 0.0344287014
-0.2980863576, 0.0906002875
0.1202138419, 0.1804057356
0.1344489528, -0.1156481497
0.0301618494, 0.1171141492
0.3559553743, 0.1579626285
-0.1553809143, -0.0787556798
