0.6013769053, 0.1816800391
0.5209960242, 0.1067918259
0.6465908901, -0.0436769183
0.5700208244, 0.0227944382
0.7536600224, 0.1662750090
0.5254209913, 0.1273468859
0.6740669166, -0.0722044693
0.6954682338, -0.1121512559
0.6716624348, 0.1575649146
0.7783662611, 0.0829244739
0.5103334279, 0.1316701992
0.6804719648, -0.0121594913
0.8091644661, 0.0119276446
0.4869290377, 0.1178209533
0.6542568617, -0.0420211294
0.4470764132, -0.0873931277
0.4897714452, -0.0133325251
0.5070663294, 0.0075654299
0.5904018600, -0.1281177158
0.4184220626, -0.0124428797
0.7866128980, 0.0843878800
0.6276269964, -0.0144303452
0.4668900648, 0.1349225868
0.4505344482, 0.0134846319
0.5580314252, -0.0783179966
0.6056897886, 0.0945659927
0.6679360115, -0.0324543139
0.7627499745, -0.1464486715
0.6325862672, -0.0615703538
0.6875691241, -0.1111435078
0.6199950903, -0.0501058147
0.5197111661, 0.1959179382
0.4177327095, 0.1372059596
0.4755136120, 0.0518683488
0.5672388060, 0.1000427651
0.6435937028, -0.0660130182
0.7437180179, 0.0948667848
0.7540639973, 0.0383356390
0.4835616678, 0.0935645147
0.6672642415, 0.0694348328
0.6145868484, -0.0763095149
0.6562745930, 0.1132990750
0.5220512118, -0.0182533978
0.6197926465, 0.0864652040
0.5928602727, -0.0325930696
0.5884905863, 0.1124468303
0.7925017774, -0.0541776236
0.5395739399, -0.0894347726
0.6479841318, 0.0658290802
0.5658084075, -0.1502847844
0.4366666700, 0.0247892418
0.8910374482, 0.0002725552
0.4792557103, 0.0109412603
0.6414148687, 0.0059026577
0.6581813851, -0.0400619175
0.6199388762, 0.1574740307
0.8193829087, 0.0524257564
0.4190689675, 0.1271315969
0.4191241438, -0.1476836035
0.8193512108, 0.1288769901
0.4529939762, 0.0501107706
0.7034546547, 0.0049534750
0.5222435516, -0.0733063097
0.6392992149, -0.0006916916
0.6965258696, 0.1281121327
0.6964938083, -0.0271035955
0.5869587955, 0.0969704725
0.6734390025, -0.0120027605
0.6162137687, 0.0720618785
0.6560745550, 0.0563459197
0.6101050580, 0.1114032661
0.6841060966, -0.0568689943
0.7499961164, 0.1880164641
0.5792402523, -0.0150039351
