0.6406170102, -0.0213583749
0.5004933254, 0.1178805655
0.5899174607, -0.1454554415
0.7502582596, 0.1664206303
0.6592324586, 0.0875716744
0.6873379476, 0.2440750510
0.4555756389, 0.1857826347
0.6796368226, -0.3540144381
0.3893607446, 0.2361234755
0.6492510973, -0.0109495799
0.8229805418, 0.0469909464
0.6306385804, 0.0822832735
0.7797941285, 0.0858752126
0.5488840930, 0.0958040827
0.4658818661, -0.2086658122
0.7582367531, 0.1351105090
0.7099392237, -0.1098610552
0.6206255149, -0.1164565732
0.5310930925, -0.0802321475
0.6391216152, 0.1100090156
0.8021687716, 0.0735534853
0.6667768124, -0.0346327425
0.6780785797, -0.1561378495
0.5671324136, -0.1200141104
0.6784052713, 0.0951734505
0.6593941280, -0.2148426620
0.6210171368, 0.1447048474
0.6595155872, -0.0294897118
0.8115291703, -0.0125186260
0.6128738975, 0.0636491100
0.5352867323, -0.1702409790
0.5650466647, -0.1869323760
0.2820528975, -0.0975205428
0.6388646738, -0.0300857001
0.5004843806, -0.0855308097
0.7500500535, 0.0271006328
0.7723582137, -0.1272261288
0.7746864518, -0.1482262493
0.5309475595, -0.1506491196
0.5097706965, -0.0043662300
0.6681696934, 0.0362124106
0.5343923579, -0.0714730984
0.7502761274, 0.0140227077
0.5404186239, 0.0491109340
0.4576218561, -0.0955375583
0.5138055385, -0.0547322560
0.8866591816, -0.1044618141
0.6164359436, -0.1092574196
0.5381096907, 0.0822124821
0.8386903265, 0.0493308617
0.7177377357, 0.0336048905
0.6604096402, 0.0868366409
0.6917844564, 0.0961926304
0.5960407408, 0.0249655767
0.6683793175, -0.1543587457
0.5086974019, -0.0589206374
0.7788319616, 0.0378044419
0.5385569237, -0.0398431451
0.6392635383, -0.0612414481
0.4874610444, -0.0017519911
0.6899390961, 0.0832764214
0.6028136316, -0.0597553423
0.5737548014, 0.1096912434
0.5964306354, -0.2787984785
0.6243642857, -0.1143013000
0.7739664414, -0.0048812571
0.7214343015, -0.0167131407
0.7452581630, 0.0214814484
0.7860460652, -0.1078714788
0.5148269406, 0.0632847096
0.6066442602, 0.0829786659
0.5998212406, -0.0470268388
0.6355979727, 0.0486675877
0.6931137013, 0.0810463999
0.8075174651, 0.0691993478
0.6725631752, -0.0015548591
0.6920862571, -0.0334760250
0.6506549860, 0.1587955660
0.7638799586, 0.1189464295
0.5298942595, 0.1071689147
0.6574110425, 0.0097358774
0.7031410159, -0.2792947641
0.7998496926, -0.1521900217
0.8631103718, -0.0305859482
0.5253884403, -0.1250811318
0.5329520784, -0.0014096549
0.7598295072, 0.1107759257
0.7454967814, -0.0259602727
0.8687810585, -0.1898227343
0.6673266829, -0.0125810091
0.6147596127, 0.0544507361
0.6587860339, 0.1584773185
0.5540678741, 0.0711429867
0.6433467415, 0.1788755419
0.5548866987, 0.0124233319
0.5996978234, 0.1522366907
0.5857272035, -0.2187830073
0.6348239460, 0.0822598420
0.6883887841, -0.3436910531
0.6037201639, -0.1156276590
0.8906651784, 0.1001881830
0.7529049039, -0.1350548635
0.4965357161, -0.1679521969
0.5061652237, 0.0052951613
0.7072534192, -0.0277999703
0.5170876675, -0.1566753306
0.7057114041, 0.1428252601
0.7618418325, -0.1153334317
0.6129520938, 0.0313333378
0.6525033111, -0.0202125636
0.7239849281, 0.0465571590
0.7891726619, 0.0402357043
0.5234356302, 0.0417691919
0.3532577468, 0.2623668536
0.8986028256, 0.0310754731
0.7106451997, -0.1235431718
0.5256263325, -0.0519719583
0.5420800376, 0.2732790633
0.4656637945, -0.0049443818
0.3896282681, -0.0911150663
0.6354032410, -0.0057190354
0.6568062573, 0.1300250406
0.7817746975, 0.1641628508
0.3873887261, 0.0494986274
0.7255846259, 0.1459814716
0.6996728393, -0.1593576143
-0.5810374712, 0.1708181722
-0.6554119536, 0.0551070878
-0.6476889355, 0.0210668805
-0.5336015772, -0.0695144696
-0.7458389788, 0.0891701202
-0.5118748415, 0.0102799592
-0.8073570149, 0.0408723255
-0.8485022208, 0.0024360226
-0.8358595216, 0.0481185279
-0.5507912438, 0.0456644797
-0.4889817546, 0.1407501637
-0.5976926688, -0.1332628734
-0.6074558412, -0.0177201378
-0.7339052217, -0.0729301150
-0.4957143819, -0.1898727822
-0.7085870349, -0.0439121516
-0.6613396205, 0.1463980454
-0.5698534107, 0.1429330463
-0.6756647662, -0.0850311420
-0.6429104514, 0.1446556748
-0.6784916498, 0.0408830104
-0.5629040988, 0.0429849514
-0.6625791963, -0.0786416803
-0.4591787226, 0.0604327331
-0.6814134487, 0.0097862994
-0.5669910570, 0.1776111876
-0.8733173040, -0.0429043318
-0.9106072418, 0.1359600434
-0.7803457306, 0.0567969660
-0.4942163115, 0.3132477618
-0.6980752446, 0.0041800322
-0.6241400113, -0.0274968374
-0.5162297908, -0.1811058334
-0.6528223582, 0.0197026233
-0.6847624242, -0.0939804313
-0.8162352215, 0.0308488793
-0.6645960851, 0.1734125207
-0.6945855162, 0.0635622535
-0.5747417874, 0.1610126051
-0.7516798691, -0.1421625365
-0.4712610133, 0.0336488422
-0.6927935474, -0.1180376114
-0.8616089779, -0.1457297044
-0.7247504805, -0.0640179044
-0.6068717342, -0.0083659029
-0.6853266911, -0.1652973635
-0.6437134316, 0.2648951361
-0.6495341604, 0.0185140958
-0.7295431292, -0.1652518375
-0.7407089332, 0.0433184358
-0.4958083068, 0.1459178763
-0.6774610131, -0.0537164758
-0.8646463353, 0.0470203236
-0.5153641730, -0.0921138593
-0.6467463110, -0.1540546452
-0.6977089441, -0.0134640841
-0.5704549991, 0.2075870564
-0.5344418565, 0.1794845936
-0.5638085307, -0.1431270361
-0.6567196742, -0.0356063152
-0.8769770912, 0.2016846097
-0.6338184850, -0.0363929303
0.6070783268, 0.2006325950
0.6372432849, 0.2412917916
0.6741337899, 0.0046725724
0.5130618084, -0.0124096259
0.7855703664, 0.0903354354
0.6427177364, -0.1151113280
0.4327993100, -0.1253704456
0.5988160357, -0.0312676237
0.5850170111, 0.0678734342
0.3194602900, 0.0168964620
0.4808531311, 0.1059310967
0.8747055204, 0.1750695363
0.8692829584, 0.0566511855
0.8236646309, -0.0240254804
0.7019530512, 0.0203638552
0.5805283388, 0.2464081507
0.7762962045, -0.1310308271
0.8418951593, -0.1712494654
0.4416093706, 0.0395093783
0.7830915061, 0.1842166244
0.5059877174, 0.0763634051
0.4869547710, 0.1025492815
0.4025691272, 0.2473916846
0.6063620496, 0.1096382796
0.5808636273, -0.0044305852
0.5873235261, 0.1880461398
0.5690206286, -0.1832205511
0.5786638653, -0.0388519480
0.5803950347, -0.1118238510
0.7431994608, -0.0242684856
0.6554521431, 0.0844806418
0.7377042143, 0.1128661975
0.6144617038, -0.0134124985
0.6607402237, 0.0280458316
0.4361964173, 0.0010241133
0.6843227673, 0.0079053352
0.7711165312, 0.0186937822
0.8060215357, 0.2709835135
0.5373385734, 0.0581242762
0.7799839355, -0.1175530304
0.7255682370, -0.0745905772
0.5634098672, 0.0065947834
0.4203996264, -0.2280591612
0.5619163989, 0.1942261629
0.5677126543, -0.1335644811
0.7326021950, -0.0061726642
0.7301706588, -0.1772116635
0.6096406886, 0.0282374230
0.4241012097, 0.1166677748
0.8620489193, 0.0981119848
0.7092213379, 0.1873054638
0.5469460174, 0.3298937398
0.5826184239, -0.1556341115
0.8280086601, -0.0955507977
0.4485611073, 0.0462912933
0.7027639737, 0.0756445026
0.7128815958, -0.0037791499
0.6206093679, -0.0687608258
0.7132293983, 0.0558765444
0.5740767986, -0.1948030639
0.7305957721, -0.1623411477
0.6849976278, -0.0397692846
0.9292515640, 0.0248968587
-0.1335659180, -0.1008545425
