0.6122972429, -0.0800001502
0.7307432304, -0.0248154469
0.4796373291, 0.0003629000
0.6474189132, 0.1450565989
0.6384634488, -0.0485404678
0.7023962057, -0.1464397822
0.5478190365, -0.1226922794
0.7954147674, -0.0017866723
0.7225859545, 0.1237914678
0.8064924493, 0.0282396653
0.7076053976, -0.0894548137
0.5615411885, 0.1225678386
0.5827221520, -0.0333072564
0.5209319461, -0.0568378592
0.5518829475, 0.1078783012
0.7633449909, -0.0424623377
0.5791487245, -0.1221760394
0.7219890868, 0.1816097751
0.6271519168, -0.1034328686
0.5677858048, 0.0340030927
0.6408395933, -0.0503746043
0.5870125985, -0.0759595670
0.5028283762, 0.0647903721
0.5302664756, -0.1133922038
0.7904682114, -0.1818402251
0.5602826039, -0.0002823125
0.5212133073, 0.0169931523
0.7147973749, 0.0584630914
0.6736512136, -0.0633633101
0.6341388091, -0.0063085206
0.5381211728, 0.2230685560
0.4682034461, 0.1946719240
0.5182304933, -0.0835164510
0.7825053882, 0.1139600920
0.5380261361, -0.0092533844
0.7018802487, 0.0086804956
0.5145962345, 0.1382748887
0.7967215000, 0.0264156606
0.4960869211, 0.0947553797
0.5011832086, -0.1679153579
0.5661094720, 0.0965899757
0.4023589990, 0.0143778816
0.6805594578, -0.1083689975
0.5636539090, 0.1764430557
0.6521536596, 0.2076801170
0.7689497138, -0.0494816074
0.7979575971, -0.0552100640
0.5365004404, 0.0923721943
0.4069800319, 0.0679792544
0.6749533509, 0.0502281123
0.6093897454, -0.0400327428
0.5265300321, 0.0543417052
0.4770071751, 0.0611570316
0.7831173849, 0.0720260625
0.5047915359, -0.0873132573
0.6163845673, 0.0805274905
0.4441808033, -0.1056334928
0.7478641457, 0.0345222783
0.7103277547, -0.0496412270
0.6059253370, 0.0864841270
0.6680024710, -0.1118047777
0.6847634094, 0.0824757211
0.6639624018, 0.0459659613
0.4723069468, 0.0238770737
0.7005713590, 0.1428535246
0.5081516604, -0.0789849366
0.6738702120, 0.2003502737
0.5289210165, 0.1096020182
0.9976023972, 0.0692059038
0.5283352325, 0.0542210477
0.6952974335, -0.1528807244
0.5308383654, 0.0494262868
0.6150326558, -0.1498378835
0.5211567020, -0.1927946214
0.6302424912, -0.1275630467
0.4538885741, -0.1177656834
0.5101137958, 0.0478324286
0.5360357275, -0.2363797836
0.7064840448, 0.0662751701
0.6410455211, 0.0875476305
0.8058776919, -0.1749932054
0.4708590971, -0.0401958059
0.5051180243, 0.0193397956
0.5694610558, -0.0503825407
0.4031799605, -0.1143161378
0.7231046342, -0.0138725333
0.5010824007, -0.1236299771
0.6159410701, -0.0758644391
0.5565314219, -0.0416688744
0.6454557052, -0.0551450721
0.5551858260, -0.0163298317
0.5106765399, 0.0982794364
0.6028135474, -0.0767546094
0.5375539327, -0.1205246476
0.7914559165, -0.1320313721
0.7640028894, -0.0780349355
0.5996175927, -0.1213823913
0.7173742383, -0.1940182681
0.6595339902, 0.0825242635
0.5243994382, 0.0391758755
0.5254188840, 0.1535000168
0.3929437031, -0.1428872087
0.5737998705, 0.0059138691
0.5900719589, -0.0181670930
0.6784316241, 0.0614989318
0.6334447024, -0.0912222381
0.6071598458, 0.0804643865
0.4727887682, -0.0417272913
0.6027063658, 0.1448208440
0.5218094113, 0.1537823589
0.6134481641, -0.0572591052
0.7261663304, 0.0263908467
0.6441105558, -0.0810612704
0.6403169368, -0.0636730348
0.5589623453, -0.0186749672
0.6253554693, 0.0679745164
0.4440465754, -0.2467280346
0.6558099534, 0.0463134216
0.7812589310, 0.0205222646
0.5676543204, -0.1217410751
0.5995441628, 0.0943887131
0.7318881090, -0.0503019446
0.6938031240, 0.0323226798
0.4729994463, 0.0852202358
0.9313751684, -0.0663518889
0.4189422071, -0.1436671999
-0.6403994115, -0.1212921194
-0.5874975281, -0.0262734125
-0.6731336136, -0.0436347926
-0.5538978244, -0.0705696397
-0.6144695676, -0.0896376569
-0.5052617623, 0.1511612965
-0.4370671884, -0.0506606060
-0.4851959279, 0.0750554267
-0.6178156959, 0.0204106132
-0.5171902349, 0.1418986269
-0.8350701344, 0.0932363969
-0.4128517093, 0.1042996372
-0.7046316145, 0.1532340016
-0.5333733006, 0.2531721307
-0.3847748310, -0.0546678194
-0.6174395704, -0.1132458566
-0.6345351182, -0.0514585812
-0.5948520660, 0.0920502211
-0.7839549596, -0.1276988337
-0.7215334181, -0.0897302224
-0.7035573608, 0.0518998760
-0.6159397040, -0.0601402974
-0.6660814179, 0.0645475681
-0.4745670510, -0.3671667595
-0.5619918541, -0.0394304405
-0.5292171544, 0.0790846183
-0.6344171022, -0.0605972546
-0.6179424410, -0.0116325748
-0.6648640514, -0.0566874323
-0.6204351860, 0.0690063914
-0.6948797668, 0.0997510392
-0.6271054629, -0.1147366420
-0.6281109492, 0.2086800623
-0.4775386766, 0.0948045453
-0.6337532534, -0.1843107448
-0.7495650463, -0.0330016907
-0.6205434500, -0.1388514036
-0.7954683471, -0.1396026478
-0.5221801466, 0.0885936603
-0.7051484754, -0.0444565628
-0.7527967942, 0.1986780203
-0.6676669681, 0.1060543840
-0.7066904388, -0.1594003474
-0.6356716111, 0.1209724576
-0.7154154639, 0.1165847975
-0.8716434800, -0.1336462247
-0.8124591452, -0.0111136845
-0.5818124429, -0.1845109410
-0.6919145484, -0.1869724309
-0.5572400752, -0.1059086571
-0.5844596749, 0.1652902684
-0.7331724216, 0.1008589819
-0.4818044898, -0.0784761755
-0.6328415073, 0.1571814900
-0.7535037393, 0.0194922477
-0.5868598808, 0.1097266216
-0.7097492992, 0.1412783311
-0.4558636664, -0.0636885562
-0.4072278493, -0.0590717378
-0.5659516558, 0.0445354079
-0.3574059238, -0.0352284516
-0.5880914062, -0.0616957562
0.7643085748, -0.1199636054
0.5603182907, 0.1024129674
0.4448323741, -0.0955284355
0.5155236569, 0.0476160780
0.6128473274, 0.0729138745
0.6254756640, 0.1434461958
0.5542600503, 0.0664174609
0.5061203883, -0.2459819712
0.7409669723, 0.0977841726
0.5949938923, 0.0991804919
0.5694714284, 0.0465390094
0.4445436175, -0.1200641328
0.7412471805, 0.1227554458
0.6322431162, 0.1039910781
0.4162604308, 0.1727373091
0.6281250814, 0.0344268267
0.6836014450, 0.2976170004
0.6722587836, 0.0103681514
0.7870689945, 0.2015461267
0.8032955276, -0.0999585868
0.7248353872, 0.1770447260
0.6061672988, -0.0606672063
0.4727494393, 0.1602369032
0.4071396827, -0.1291680345
0.5865068239, -0.0794115933
0.7675656186, 0.0894700348
0.5581381910, 0.0389657868
0.6485934275, 0.0326299467
0.6303863060, -0.1849011679
0.8517241706, 0.0686682013
0.4982443391, -0.1615542599
0.5506449350, -0.0425760492
0.6078820404, -0.1258602756
0.5111293926, 0.0192511703
0.7601654851, 0.0823647803
0.4944468999, -0.1755213328
0.4477110115, -0.2420833429
0.4543692348, 0.1163725628
0.5109241449, 0.0496420458
0.6754649040, 0.2313243414
0.3827192105, 0.1505265318
0.6515297733, 0.1029972620
0.6278414657, -0.0907133191
0.6381076433, 0.0628827403
0.6621268010, -0.1512639322
0.8144385318, -0.0435733510
0.6597386604, 0.0359896621
0.5204647147, 0.0635512086
0.6497013793, 0.0543155222
0.6608638158, -0.0043808198
0.5979052890, 0.0157341547
0.5941988008, -0.1199845902
0.6134737024, -0.0169053531
0.6594162341, -0.0688816344
0.9640999964, -0.0279771354
0.4896371218, 0.0144717315
0.6135905147, 0.0864287841
