0.7592078446, -0.1587661452
0.8060939451, -0.0420242315
0.9040806714, 0.1349500800
0.8714052221, -0.1046848268
0.9192543635, 0.1722798667
0.6107252000, -0.0838967810
0.7731253099, 0.0371807950
0.7084189674, -0.0527335044
0.4198820959, 0.0589987456
0.8418092732, 0.2412549509
0.6981545995, -0.3858423517
0.6526577381, -0.0942417059
0.9267833014, 0.0841666316
0.5899371822, 0.1014577622
0.8859989761, 0.2391156487
0.7748211464, 0.1640679355
0.6705747895, 0.1197651683
0.6263838953, -0.2471078540
0.8767042507, -0.0684433923
0.9848001310, -0.0078772830
0.0178976763, 0.1445609397
-0.1482906259, 0.1688433701
0.0361726716, -0.2189907598
-0.0954079050, -0.0368765634
0.0481622937, 0.1960732067
-0.0623489369, 0.0403552234
0.2364311630, -0.2036874299
0.0168174184, 0.2771388814
0.2360002356, -0.0289638424
0.0301955023, 0.1735393091
-0.0125127766, -0.1354320659
0.1293971720, -0.0316911992
0.1921079525, 0.0012173634
0.0370400093, -0.0505886864
-0.0171061659, -0.0571601676
-0.0682348392, 0.1951022591
-0.0998862247, -0.1339314516
0.1461019154, -0.0991166664
0.2199033210, -0.1297163629
0.2239360544, 0.0401822103
-0.2866655042, 0.0011732247
-0.1310129927, -0.0244036549
-0.1726637539, 0.1357581747
-0.0253337810, 0.1677255306
0.0469736459, 0.2655002859
0.1442163150, -0.0102500546
-0.0105306121, 0.0327083480
-0.2657420972, 0.0023434726
-0.1300824913, 0.2599883830
-0.0601924174, -0.1034066654
-0.1081280950, 0.1389307447
-0.0447531504, -0.1242092130
-0.1168327698, 0.2030100318
-0.0757414550, -0.1763504631
0.0379349062, -0.0201399569
-0.3697009125, -0.0213800478
0.0260294404, 0.1452113427
-0.1165567913, -0.1603783141
-0.1853169627, -0.1537401204
0.0436098924, -0.1601180755
-0.1128023297, -0.2492091792
0.0331759279, -0.1159247785
0.0532032827, -0.1444413709
0.1690939777, 0.0455372717
0.0937972591, 0.1016445565
-0.0889770045, 0.1176918205
-0.0046926541, 0.1235818921
0.1176379692, -0.2530825876
-0.2196521265, -0.0916530329
0.2628027014, -0.1584125232
-0.0019998059, -0.0333034857
0.2166394931, -0.1872832513
-0.1418936360, 0.2336814155
-0.1237742198, -0.1238290962
-0.0321172910, -0.1379152375
0.0334417633, -0.0811218952
0.2007236089, -0.1055153516
-0.1052753823, 0.1019647280
-0.0468184430, 0.0139823925
-0.1797488433, -0.1255443556
0.0311506597, -0.0489958286
0.1864520075, 0.2359636142
-0.1488125580, 0.1369058853
-0.0273376623, 0.1904234051
-0.2814543736, -0.2547641135
0.1307354411, -0.1203184228
-0.0346570600, -0.1964211477
0.1428218482, 0.0682814854
0.0286264308, 0.0245951355
-0.0573230004, -0.2264288552
-0.0497424141, -0.0170385067
-0.0312583704, 0.0945278237
0.1635494608, -0.2173828463
-0.0158337169, 0.2860359318
-0.3232694082, -0.1309697115
0.2674004669, -0.0438664318
-0.1616435934, 0.2125129279
0.1904775298, 0.1960635697
-0.1212048608, -0.0451237102
-0.1009201949, 0.1140206523
0.1784375765, 0.0547786715
-0.1421196766, 0.1352515725
0.0630192798, -0.1838979302
-0.0032176398, 0.0594558860
-0.2075498506, -0.0057664006
-0.0618456169, 0.0054770646
0.1301457089, -0.2359764619
0.0850426570, 0.0280151347
-0.0392404947, -0.0029616043
-0.2084640015, -0.0797616998
0.0900717984, 0.2995192721
0.1532357785, -0.1615847565
0.0888818177, -0.0919453453
0.0381408259, -0.1571681120
0.1764104454, -0.0773412231
0.2017764106, -0.3134032787
-0.1209970306, -0.0508430966
0.1359640934, 0.1052231055
-0.0432800476, 0.0659749080
0.0838678941, -0.0553337948
0.2058057374, -0.2488200106
0.2517955663, 0.1282860077
0.1027440557, -0.2588809688
0.0893395039, -0.0964760388
0.1607995819, 0.0562168140
-0.0294285448, -0.0150353463
0.0079088797, -0.1134581914
-0.1538574079, -0.2202670801
-0.2083407428, -0.0586085997
-0.0034489197, 0.0589529859
0.1723480929, 0.0330790492
0.0815360689, -0.2830625158
-0.2056885493, 0.2244501147
-0.0993284464, -0.0392921744
-0.1756434430, -0.0128672965
-0.2678138226, 0.1983078289
-0.0118728079, -0.2141333295
0.1009183774, -0.2117430475
0.0781334767, -0.3300622733
0.0119762266, 0.0142325626
0.1100450345, -0.0575954187
0.0741906486, 0.2902724916
-0.0206598992, 0.0465885231
0.0331904979, 0.1561705998
0.0800125242, -0.2352397179
-0.1653205319, -0.1358387576
-0.0182083541, -0.0845495047
0.0662262724, -0.0036944608
-0.0224552662, -0.0673504740
0.0278322345, -0.2149954261
0.1414364477, 0.1905137185
-0.1379778971, 0.1557601410
0.2861658387, -0.1354296649
0.1339035889, -0.1629779795
0.0262958797, -0.1812965099
-0.0129808170, 0.0791307133
0.0870435509, -0.0348621175
0.2007623623, 0.1634607410
0.0731361803, 0.0720695907
0.1601702451, 0.2437689263
-0.0426666253, 0.0027532424
-0.1477623281, 0.0498248531
-0.3629225630, 0.0873580404
-0.0080479387, 0.1239534007
0.1713624234, -0.0688017362
-0.0204319178, -0.0598947794
-0.0527215699, -0.1713148398
0.0009093683, -0.0190726816
-0.0236259908, 0.1385538726
0.0164776078, 0.2274977980
0.1072137848, 0.2243932641
0.1697569346, 0.0098556084
0.2616644534, 0.1683745018
-0.1420840230, -0.1808002753
-0.1003007420, 0.1463313997
-0.1848426813, -0.0147744827
0.0926872607, -0.0973887372
0.1420098541, 0.2566955859
0.2371280524, -0.0576076313
-0.0160353623, 0.1211064136
-0.1700407477, -0.2239303577
-0.1019049968, -0.0443044691
-0.0031175857, -0.1180481486
-0.1192883997, -0.1999440972
0.1364394545, -0.0429468842
-0.0316799323, -0.2784793178
0.3939708417, 0.0689991147
0.0463726193, -0.0405742986
-0.1414309230, 0.0362952773
-0.1723489506, 0.0601432482
-0.2887534174, 0.0407661328
0.0495982603, -0.0230554888
-0.0922732031, 0.0992165232
0.1208660835, 0.1853039941
0.0846957842, 0.0823989164
-0.0020547985, -0.0472290789
0.0803936491, -0.2007296404
-0.0960457596, -0.0255982325
-0.0911497493, 0.0713684856
0.0698252716, -0.1148909207
0.2374985080, 0.0320161758
-0.2240809992, -0.1153298639
0.1438860817, -0.3265858471
0.2107715970, 0.1733589781
-0.2978254154, 0.0755472957
0.1130075630, -0.0742082625
-0.1455563306, -0.4020211103
0.1893744302, 0.1470482165
0.0986150434, -0.2105722212
-0.0407407089, 0.0389759699
0.1365765311, 0.2264604290
0.0069506185, 0.1784841799
0.0288848420, 0.1281168146
-0.0350994562, 0.1118107913
0.0500829395, 0.1069539116
0.1139609243, 0.0576427858
-0.0124272645, 0.0517564913
0.1317717068, -0.1032523848
0.1363524017, 0.0752162164
0.0843815215, 0.0041197005
0.0368374563, 0.0048431112
0.2062765833, -0.0129503875
-0.1839747044, -0.1124348359
0.1710338819, -0.3804105634
0.1142262075, -0.0883236960
0.0722305257, 0.1935598488
-0.0266331225, 0.0909850292
0.0829407597, -0.0039120932
0.0007277042, 0.2637907608
0.0568329622, 0.0016721115
0.0380043652, 0.2504636252
0.0866171787, 0.1552356538
0.1532757010, 0.0033529232
0.1951542489, -0.0076866564
-0.1071819793, 0.0928604118
0.2004917795, -0.1274114008
0.2074355218, 0.0394681712
0.1240527070, -0.1819515434
0.0386687224, -0.0879238491
0.0387229250, -0.0949702011
-0.0820982424, -0.1319115892
-0.1334513078, 0.0011671952
0.1029985223, 0.1796094951
-0.0155658937, -0.2187505532
0.1432572812, 0.0843303934
0.0438949791, -0.1143787620
-0.1175089039, 0.1206273740
-0.2354361911, 0.0320515508
0.1437926862, -0.0429226205
0.0856579839, 0.0526386311
-0.0511279481, -0.1361505805
0.1828292063, 0.0150375059
0.0886650474, 0.0706466841
0.0365442499, 0.1963368888
-0.1903366961, -0.0784661551
-0.0578290362, 0.0600556453
0.1448144577, 0.2309520093
-0.1319190452, 0.1071659677
-0.0513372562, 0.0627708877
-0.0609569126, 0.0744511067
0.1136340165, 0.0050723447
0.1272683265, 0.1245906135
-0.0737617897, -0.1499863698
0.1397566550, -0.1213916117
-0.1038891643, 0.1204289685
0.1114509954, 0.0700410465
0.0732694605, -0.0593331183
0.1191162003, 0.1848443408
-0.0511846120, -0.1233120757
0.0444962718, -0.1271940289
0.2399801340, -0.2087664768
-0.0712919883, 0.0275318818
-0.0376118897, 0.0513498619
0.0454907099, -0.1524871616
0.1818212769, -0.1328288643
0.0433529747, 0.0810597929
-0.1689153693, -0.0397339519
-0.1108921619, 0.0319101607
-0.0787475396, 0.0093271307
-0.1199779780, -0.0002680003
-0.0868274365, 0.2716990491
0.0107099097, -0.1313985220
0.2665592387, -0.0965267351
0.0786997011, 0.0514754903
0.0672165502, -0.0892222002
0.2431864561, 0.2733346462
0.0498260496, 0.1014272298
0.0174153397, -0.1109683454
0.1544568123, 0.1803157611
0.0210008106, -0.1046389908
0.0338605524, -0.1827016765
-0.1149423144, 0.2720636115
0.0148134217, 0.0402988844
-0.2055043038, -0.0625739680
-0.2080653258, 0.2934240432
-0.0798949504, 0.2050001793
-0.3287990748, 0.1851266675
-0.2900490326, 0.1109271601
0.0301032921, -0.2543894221
0.0529129815, -0.0208348712
-0.1129545219, 0.1654750992
0.0982326576, 0.2995445721
0.1313606501, -0.1703982817
-0.0316458136, 0.0053042637
-0.2884551301, 0.0110539878
0.0949572771, -0.1056035636
-0.0521852471, 0.0615201392
-0.2501994162, -0.0277156142
-0.0406272757, 0.0645564096
0.0062974261, 0.2886082397
0.2847721297, 0.0114670996
0.2601517012, -0.1018590732
-0.0194496965, -0.1633211809
-0.2941279825, 0.1082375034
-0.2644787486, -0.0700575898
0.0623163832, 0.2171599486
0.2468608800, 0.0296611192
0.1077909622, -0.1535785819
-0.0420934221, 0.2674478676
0.0077777377, 0.0783251210
0.1491985558, -0.0327952755
-0.1908808829, -0.0300133913
-0.0518752329, -0.1173680409
0.2031164751, -0.1683344255
0.2155915372, 0.0413159058
0.1829087173, 0.0223069554
-0.0413045367, -0.0085903321
-0.0012524776, 0.2766105121
0.0242986529, 0.3713222839
0.2932321655, -0.0115406469
-0.1378569452, 0.0419301059
-0.0773205724, 0.0039299753
0.2754758363, 0.0972640464
-0.1221709762, 0.1685730042
-0.0371277288, 0.3400468148
0.3533934485, -0.3003455475
0.0041452122, 0.1364496313
0.1116192419, -0.0430727136
-0.0456619485, -0.0525008294
-0.0003742328, 0.0568144243
-0.0717210575, -0.2346655558
-0.1952107152, -0.1694170020
-0.0858949039, -0.0161794811
-0.2803518006, 0.1810552690
-0.2082174052, -0.1303674400
0.1516124587, -0.0490793025
0.0144752771, -0.0548527011
0.1280094443, 0.0454320154
0.0217617872, -0.0717674028
-0.1201450759, 0.0041616941
0.2590525019, 0.0959615185
0.2779919825, -0.0215648779
0.0380943628, -0.2907790959
0.1159841129, 0.0255973323
-0.0440547089, -0.0270196249
0.2537055082, 0.0043526828
0.0220300880, -0.0112769708
0.1320783212, 0.1318745724
0.1231337321, -0.0113629641
0.0596455920, 0.2546908758
-0.0792150141, 0.0492954751
-0.1886977908, 0.2409974045
0.0127799443, -0.0418168260
-0.0257387916, -0.2684031317
-0.0102381501, 0.0841798774
-0.0229765705, 0.1613794662
0.1317027278, 0.0987166724
-0.2260031611, -0.2701397475
0.0866376650, -0.0788689806
-0.3598693087, 0.1142570988
-0.0830749834, 0.0471909357
-0.0562348232, -0.1829631762
-0.0147807172, 0.0631145371
-0.2009539428, 0.2549160639
0.2419348610, -0.0368431374
0.0620882836, -0.0683743478
0.0530129121, 0.0014163451
0.1813315576, 0.0378326859
-0.0851031724, 0.0705653158
0.3262509572, 0.1468564112
-0.0684162128, 0.0394860559
-0.0736299262, 0.1104776914
0.0234282356, 0.3939039071
-0.0447847392, 0.1872688231
0.0667555103, 0.3429462046
-0.0522076186, 0.0291105759
0.0446726209, -0.1466045030
0.1570571174, -0.0069940363
0.1253129334, 0.0156296336
0.0004936728, 0.2090785469
0.1171876816, 0.2117789207
0.3997905812, -0.0346898261
0.1977681178, -0.0975268457
0.0403806111, -0.1452732321
0.1840327528, -0.1247265457
0.1069697241, 0.0990675746
0.0573959648, -0.2457919916
0.1976682954, 0.1027139546
-0.0716969324, 0.1144541267
0.1682182164, 0.1292433395
0.1334127014, 0.0240116604
0.1578348542, 0.3516515671
0.0204573742, 0.0542781812
0.0236127027, 0.0913073476
0.1123273868, -0.0965578557
0.0860629903, 0.2905130743
0.2838586605, -0.0297094854
-0.0072610313, -0.1487140843
