0.6830938011, 0.1861093499
0.7859501521, 0.0183207169
0.5458471825, 0.0983971023
0.5814048794, 0.0687967257
0.4859472532, -0.0483542071
0.7542498106, 0.1631538277
0.7637421051, 0.1511160354
0.4259409817, 0.0776215080
0.7387685667, -0.1504261155
0.4738921518, 0.0062451998
0.6676811807, 0.0065074825
0.6748425715, -0.4154375205
0.4748401294, -0.1695877828
0.7533488443, -0.0362033111
0.6887446874, 0.1915545210
0.6139714869, 0.1894993884
0.6754536317, -0.1256391251
0.4971121396, -0.1974652528
0.5225815732, 0.0069285670
0.5055665790, -0.0942703537
0.6498406223, 0.0851606203
0.5354897481, -0.0516354030
0.5751353669, -0.0335951240
0.6668829794, -0.0325063799
0.6541331376, 0.0416568038
0.5384106468, -0.1190641258
0.5705576341, -0.0659969833
0.5363563470, 0.1216574813
0.8217775446, -0.0521901016
0.4709822419, -0.2706514282
0.5626725658, -0.2973802441
0.4218526268, -0.1481061811
0.6551100971, 0.1576797036
0.7159942082, -0.0719611712
0.6106102821, 0.0790620357
0.5076512776, 0.0587568617
0.6376861051, 0.0239377710
0.5056146015, 0.0092339289
0.6543750310, -0.0005394724
0.8505206265, -0.0675722325
0.6204440213, 0.0090583713
0.6554392952, -0.0089104834
0.5734278185, 0.1700991849
0.6848141702, 0.2447560021
0.5875065292, 0.0714375841
0.4699829567, 0.1153975378
0.5884440227, 0.1115223635
0.5257439843, 0.0877707188
0.4791567220, -0.1528812762
0.6182075301, -0.0665144853
0.7092404699, 0.1071570583
0.5615743159, -0.0440949492
0.6597028408, -0.2692841415
0.3978196144, 0.1086733257
0.7248328916, -0.0990028791
0.6434947038, 0.0953561022
0.5965613122, -0.0354239269
0.6425572162, -0.1286961185
0.8843119129, 0.0176336244
0.7320346950, 0.0708393118
0.8108972310, -0.0887114044
0.6720393751, -0.1611428291
0.6474580990, 0.0130335619
0.6372636173, 0.1215659890
0.5800644257, 0.2215787048
0.6535606796, -0.0057343799
0.4968181272, 0.0237973124
0.7067562273, -0.0102367916
0.8546206551, 0.0031277727
0.5364181500, 0.0627314126
0.5916425432, -0.0141169352
0.6720414017, -0.1488175278
0.5760089275, 0.1731507596
0.5204858464, -0.1846529001
0.3159786676, 0.0350898700
0.5745829532, -0.2083163345
0.6492815800, 0.1373054741
0.6990425752, -0.1730038637
0.5941454610, 0.1077986341
0.5665226202, -0.0606841572
0.5399121124, -0.0306522252
0.6718591883, 0.0443764186
0.6564848897, 0.0782765654
0.6606149898, 0.0885334795
0.6175360279, 0.1295278593
0.5315684988, 0.0883213710
0.6390737728, 0.1243346225
0.7262539006, 0.0581921943
0.5986941907, 0.2128880447
0.6076260011, 0.0147505308
