0.9691137916, -0.1023367751
0.8153605298, -0.1737069746
0.6637885063, 0.0601426458
0.6048569140, 0.0334854720
0.7021259904, -0.1716097862
0.7533034275, -0.0154410961
0.6687920038, -0.0731785867
0.6520646556, -0.0572277197
0.5014547997, -0.2357366085
0.6846592302, -0.1019852047
0.4972792298, 0.1775281318
0.5232286329, 0.1716849131
0.7221182959, 0.0685727957
0.7526581518, 0.0160993751
0.6503589975, -0.2347876526
0.6958748077, 0.0097599513
0.6817170527, -0.0372052530
0.7874383689, 0.0330425531
0.6050080012, 0.0971001593
0.5998617183, -0.1356732126
0.1072473796, -0.0905532914
0.3763441360, -0.1909984890
-0.0451066843, -0.2258980815
0.0546007353, 0.0114467198
0.0160635195, 0.0886252552
0.0293724178, 0.0878366687
0.1054157964, 0.0086860203
0.0899225511, 0.1698297300
0.0683917510, -0.0080824444
-0.1029629261, -0.2648966356
0.0508256647, -0.1171804670
-0.2070695519, 0.1234348985
-0.0018903243, 0.1334204495
0.0035115445, -0.1667220247
0.1182361370, -0.0392579727
-0.0501699931, -0.0699892804
-0.0443785470, -0.0869166459
0.0045075466, -0.0274297702
-0.4340581427, 0.1527875577
0.0177730438, 0.0292051221
-0.0432246547, -0.1435065103
0.0844673049, 0.2626524352
-0.1247317042, 0.0099738557
-0.0479379475, -0.1584412185
0.0469623165, -0.1206616876
0.0308117752, 0.0310755513
-0.3381507070, -0.3189685327
-0.1986432399, 0.0944265452
0.0514617079, 0.1875639921
-0.0185846471, 0.0388251003
-0.0436095579, 0.1771761431
0.0007830111, 0.1266977544
-0.1022153125, -0.3009403252
0.1351616783, 0.0583151494
-0.0627653949, 0.3278627842
0.2212862103, -0.1855389434
-0.0113851081, 0.0108890712
0.0061418609, 0.1108662298
-0.3009108828, 0.0517797339
0.0871541455, -0.2099430969
0.0726858440, -0.1826393186
-0.1891905097, -0.0771849060
-0.0238330759, -0.2029974343
-0.0326987100, 0.0126692652
0.0128992536, -0.0652172779
-0.0938411198, -0.0907559436
0.0993272012, -0.1185539115
-0.1927576898, 0.2371845417
-0.0731829570, -0.0859821742
0.0484435278, -0.0090526538
-0.3232378074, 0.1652608711
0.2400954613, -0.0968988747
0.0264477134, -0.1528780355
0.1182799259, -0.0650173542
0.0269262467, 0.0989203481
0.1251252225, -0.0329416327
-0.1004418086, 0.0085533692
-0.0411651828, 0.1937797765
0.0662875361, -0.1204128180
0.2235948817, 0.0071208350
-0.0830024946, 0.0036497028
-0.1018664170, 0.0066977451
0.2336955175, -0.2459140969
0.1749256997, 0.1574328580
-0.0036447904, -0.0715425339
0.1544234780, -0.0611080639
0.0911824786, -0.0515509163
-0.2037022257, -0.0391991525
-0.1152248474, 0.0951166701
0.1245524477, -0.2341098913
0.1408302928, -0.0914611636
-0.1533927846, 0.0369201424
-0.0389872925, 0.0566963937
-0.2499952588, -0.1657061842
0.2557773210, -0.0113301219
0.0318907923, -0.2182705340
-0.1122707871, -0.1828949184
0.1270382863, -0.1147821194
0.1646448603, -0.2192314560
-0.0918614660, 0.0181539083
-0.0344326099, 0.1547304732
0.0868247430, 0.0588599609
0.1437376400, 0.0113016145
0.0246244196, -0.1841161985
0.1317788598, 0.1655644130
-0.2206553024, 0.0838406625
0.1448980007, -0.0645447340
-0.0203671365, 0.0571894762
-0.0030781410, 0.0978350573
0.1062802227, 0.1105449848
-0.1671074980, 0.0832165087
0.0572442181, -0.0826609609
-0.0855009114, 0.0943568000
-0.0846432614, 0.1488948719
0.1308797498, 0.0938358484
0.1440689927, 0.1829888080
0.0968734041, -0.0230338344
-0.0092628274, -0.0315300279
-0.2349428482, -0.0499084389
0.1228924546, -0.0635646577
0.2998112758, 0.0404333978
-0.0011384440, -0.1009054371
-0.0105421383, 0.0276806175
-0.0261647657, 0.2305922444
-0.1821356536, 0.2554705288
0.1228494745, -0.2535579669
0.0352094374, -0.0341229808
0.1966444734, -0.0323247125
0.2266704280, 0.0190387999
-0.0475621877, -0.0456956241
-0.2114245688, -0.2931663390
0.0045815334, -0.0477246080
-0.0366928057, 0.2129711662
0.0643537230, 0.1563815216
-0.0629099444, -0.2528959817
-0.0548315252, -0.0590573439
0.1288619810, 0.1074565470
0.1198516546, 0.1488125511
-0.1306131846, 0.0916672053
0.0110644494, 0.1013977655
0.0640004402, -0.1657129829
0.0529397635, 0.3426661256
-0.1298008511, -0.0305234789
0.1370613858, -0.0005838791
-0.2332340172, 0.0659755301
-0.0636132982, -0.0451321730
-0.1124571461, 0.1472386715
0.0213959749, -0.1536368615
-0.0137229616, -0.0137992850
-0.1041727145, 0.2902503090
0.0192632977, 0.0451517186
0.0068978213, 0.0732468847
-0.0364303972, -0.1030479113
0.0725693906, -0.0234425404
-0.0837943151, 0.2692837562
-0.0909103035, 0.2787027692
-0.1011333899, -0.2672530354
0.0610817175, -0.1683656276
0.0085661297, -0.0720715633
0.0492477425, -0.1003340818
-0.0706809917, -0.0736127256
0.1176988506, -0.0715225956
-0.1130719290, -0.0480624516
-0.2951226591, -0.0167483667
0.0075987975, 0.0189410988
0.2097595868, -0.1207989224
0.0295516756, -0.0728674478
0.0394878385, -0.0634984028
-0.0316459644, -0.1745542229
-0.4472012324, -0.1550623223
-0.0359352205, 0.1251471368
0.0267311091, 0.1546507993
-0.0457374046, 0.0621560653
0.1732111599, -0.1137542437
