0.6490059211, 0.1929864109
0.6768960259, -0.1734850242
0.5986855079, 0.1542507962
0.5230225563, 0.0457062278
0.7471475840, 0.1119774171
0.6798976665, 0.0287700360
0.4731659203, 0.1137170644
0.7507942430, -0.0031436471
0.7263339362, -0.1054941957
0.5622593595, -0.0277425153
0.6109980676, -0.0014190208
0.6535652509, 0.2230876777
0.4302422362, -0.1859076839
0.7867145532, -0.1622566482
0.8396596311, 0.1699463653
0.5548993201, -0.1549589710
0.5423311586, 0.1338918476
0.5806129264, 0.0700633255
0.7143103848, 0.1306733456
0.8148393424, -0.2308330606
0.6879292299, -0.1722120556
0.4710406473, -0.0596499541
0.7524767934, 0.0872948208
0.6968339042, 0.0329219572
0.6030138596, 0.1683854007
0.5821243468, 0.0491380632
0.5035647466, -0.1774428268
0.5097337540, 0.1517059635
0.6575602171, 0.0189803876
0.6095025871, 0.0598423464
0.6960801346, 0.0111424425
0.6253709351, -0.2108002031
0.4392272718, -0.0250496404
0.3730593374, 0.0105725316
0.6109128238, 0.2000611537
0.6086425316, -0.0368637501
0.7625374801, 0.0655369494
0.7346406538, -0.1171324120
0.4598247022, -0.0171511315
0.4081492193, -0.2512802364
0.5416715833, -0.0463472729
0.7312997489, -0.0820522870
0.7251381342, -0.0743724554
0.5248176779, -0.1084552752
0.7486853887, 0.0970479790
0.6171768059, -0.1079097774
0.7288435618, -0.0295578614
0.6981804948, -0.1744167092
0.6789461141, -0.0601872416
0.4065934449, -0.0137391083
0.6266802203, 0.1646138562
0.7872859744, -0.1860590406
0.5799462856, -0.0463274550
0.7375097324, 0.0834195161
0.4747714450, 0.0918905715
0.6291985646, 0.1053138669
0.4708283572, 0.0812796056
0.6699668639, -0.0464976425
0.7530945529, -0.1823579686
0.4911978271, 0.0301036628
0.6514651488, 0.0793561280
0.4764970935, 0.1312998656
0.7056474221, -0.0885037567
0.6431260879, 0.1387049807
0.4171199117, 0.1458829281
0.5253906519, 0.0046073885
0.5508789490, -0.0642114167
0.5118448043, -0.0831715005
0.6081016495, 0.0597139081
0.6328175968, 0.0480148001
0.5126248798, 0.0299308092
0.5794226725, 0.0702813367
0.6694824003, -0.0547429162
0.5206991349, -0.0253478074
0.6511905722, 0.1561070940
0.5640844694, 0.0224316862
0.6906900906, -0.0799877659
0.8176454257, -0.0491410706
0.6985906496, 0.0101631791
0.5592375443, -0.2501846812
0.6229973758, -0.0188827432
0.5819643721, -0.0981886085
0.7162349480, 0.2031969941
0.7774697368, 0.0320029096
0.6464197791, 0.0470023500
0.4850304165, -0.0410859982
0.4846663654, 0.1635976276
0.5194364320, -0.0989394292
0.6556180270, 0.1404757653
0.7085757609, -0.1692618463
0.6122327031, 0.0134419915
0.8569003190, 0.0119717021
0.6129937102, 0.0857407748
0.6274888500, -0.1973619289
0.4225389881, -0.0328541762
0.6312344063, 0.0455617311
0.7018560406, -0.0947681194
0.6270600739, -0.0216484651
0.5068128021, -0.1316883021
0.7029479913, 0.1110760292
0.6048007670, -0.0772019395
0.6169980978, 0.0257745557
0.4374965765, -0.1667994364
0.8133076929, -0.0176409972
0.4350671820, -0.1661814168
0.4473083098, 0.0466220142
0.7168679320, 0.0590854750
0.6592440980, 0.1705979456
0.5219081145, -0.1368960142
0.6216999293, -0.1524556452
0.8361207918, -0.0058415227
0.4827464184, 0.3159366441
0.6846605101, -0.0855084589
0.9164929569, -0.1408485029
0.6116738578, -0.2302323496
0.6778557746, -0.2236161234
0.5528232039, 0.0693171730
0.6102246840, 0.1162254511
0.5471710815, 0.0524575082
0.7465870145, 0.2416033392
0.5044365452, 0.0844482025
0.6914363777, 0.0206606143
0.6395505971, -0.0679748915
0.5998110934, -0.0003087916
0.7444891213, -0.3011795088
0.6401927316, -0.0516369362
-0.6426278554, -0.2343223364
-0.6979855486, 0.0144596059
-0.4869401848, 0.0619556592
-0.8605044549, 0.2457712154
-0.6524286583, -0.0862824777
-0.6590938325, -0.1903907605
-0.4191752425, 0.3294724034
-0.6006617632, 0.0043097241
-0.4961287778, 0.0444334954
-0.4853766601, -0.0470903723
-0.4443054600, 0.0379551397
-0.5379520005, 0.0258427595
-0.6042311073, 0.1513651793
-0.5603385781, -0.1631248723
-0.4483152939, 0.1971696777
-0.7082406842, 0.0656109176
-0.6016587448, 0.0709245563
-0.6240731175, -0.0673124594
-0.4791212547, -0.1536978639
-0.7975835012, -0.0101008483
-0.5977832372, -0.0879099008
-0.5903011543, 0.0325989732
-0.9616553674, 0.0987541480
-0.6475231348, 0.1041236135
-0.7974659347, -0.1066786603
-0.6129082090, 0.0316772044
-0.4568371357, 0.0239817442
-0.5659431199, -0.1909571787
-0.6532387103, -0.0631635965
-0.8358102352, -0.1729199417
-0.6326483962, 0.1243105677
-0.6611270074, 0.3523031215
-0.5641082952, -0.0277336365
-0.8189425820, -0.1251952317
-0.6841491800, -0.0707601349
-0.6408913530, -0.0598578370
-0.7899975306, -0.1212681124
-0.6304081372, -0.1352730670
-0.4709500944, 0.2277611781
-0.4052226529, -0.0939716144
-0.6418490583, -0.1204687355
-0.5785663839, 0.0535353785
-0.5666947165, 0.1463467932
-0.5284163305, 0.2125534303
-0.6823767132, -0.0457988328
-0.5793718342, -0.1745656915
-0.5666468076, -0.0880585297
-0.5489604975, 0.0002981719
-0.6437559206, 0.0008067618
-0.7100004973, 0.0083845343
-0.4430959961, -0.2188716460
-0.6133434778, 0.0258892681
-0.5355337595, 0.1718726858
-0.5460713091, 0.1265456351
-0.5172193605, -0.1519465965
-0.5547086751, 0.0159307823
-0.7946854466, -0.1595800951
-0.8323787942, -0.0522904617
-0.5262772173, 0.1085362125
-0.6848261939, 0.0969655050
-0.8071860841, -0.1775768901
-0.6827699751, 0.0405127141
0.7849377002, 0.1368339996
0.5451673978, 0.0543579614
0.6934428428, 0.1540917133
0.7424036209, 0.0263569797
0.5422801496, 0.0183535463
0.8833932524, 0.2489895467
0.5672929014, 0.0576474147
0.8493235051, 0.0650452875
0.7609130313, -0.0789782810
0.5019786999, 0.1248371033
0.6764726826, -0.1222588089
0.6068979275, -0.0892131186
0.7112032743, 0.2387747160
0.7085038243, -0.0217565265
0.7938761137, 0.0468531612
0.4419571180, -0.0933863962
0.4993452070, 0.1213279904
0.4672270443, 0.0676927524
0.4531568378, -0.0366419362
0.7162374562, 0.0430801596
0.6132201184, -0.1434423982
0.5257063949, -0.0084308203
0.7597385075, -0.0434110503
0.7048233663, 0.2330147243
0.5570735210, 0.1309039195
0.5098699548, 0.0328284194
0.5894489724, -0.0978585725
0.6679613077, -0.0079964651
0.7750451834, 0.1481729658
0.4006546394, 0.0787024432
0.4568281873, 0.2224047353
0.4109247033, 0.0658971680
0.6308224086, -0.0491584334
0.8560765113, -0.1130414965
0.7194438003, -0.1916927214
0.7262787172, -0.2545782323
0.6583089927, 0.1141529273
0.5030915271, -0.0717210138
0.5651834795, -0.0116472384
0.7668213919, -0.1882363895
0.7046385428, 0.0561906482
0.6986962591, -0.1472476194
0.7017805804, -0.0162931665
0.6890208289, -0.1072733593
0.6233829687, 0.0262502812
0.7121715881, 0.0268229484
0.5149197170, 0.1135007320
0.5948877426, 0.1166845856
0.6473195059, 0.1174368014
0.6361847743, 0.0567063619
0.6626270742, -0.0906208655
0.6524341417, -0.1032935575
0.5727815746, 0.1518770888
0.6182795499, 0.1551652471
0.7431365742, 0.1461125507
0.5396968407, 0.0216392916
0.7013302403, 0.0484715159
0.6710440647, 0.0412275804
0.7034297423, 0.0865681987
0.6346952182, -0.2143203236
0.4538375335, 0.0442105510
0.6588371984, 0.0016327398
0.4505580054, -0.1297600609
0.1311552022, -0.0805525293
-0.0542134332, 0.1902761192
-0.0688103083, 0.0257691859
-0.0382684319, 0.0773499061
-0.0554803251, -0.0498868649
0.0484825307, 0.0972563292
0.0234150442, -0.0280474962
0.0525489842, 0.1876420180
0.0009976409, -0.1008237293
-0.1340666030, -0.0464244036
0.0847813875, -0.1203097047
-0.0310374458, 0.0671388637
-0.0410251907, 0.1103994928
-0.0698345704, 0.1848235172
0.0970615837, -0.0504554256
0.1537685993, 0.0833521095
-0.0912167610, -0.1112311855
0.0552583914, 0.0265448537
-0.0132979036, 0.0977121137
0.1334243405, 0.0859656282
0.0594503039, 0.2200997325
0.0378118596, -0.1373199053
0.0610711925, -0.1686108220
-0.0729115791, 0.1128435650
-0.0120749873, -0.1378518846
-0.0983137434, -0.0800041705
-0.0999720579, -0.0112004626
0.0159051468, 0.0228450679
-0.1350289829, 0.0095634233
-0.0131672023, 0.2239031232
0.0748423387, 0.1121790559
-0.0956477773, 0.0284430015
-0.3783474399, -0.2608820976
0.1720770515, -0.0338629556
-0.1625650180, 0.3072655891
0.0208331404, -0.0313980488
-0.0295044381, -0.2043929366
-0.1460101945, -0.0890298695
0.1654211974, 0.3038311082
0.2047578339, -0.0052042648
0.1592735325, 0.1094840202
0.1735903628, -0.0854786578
-0.0464078974, 0.1605194915
-0.1416580731, -0.0965125937
0.1600349100, -0.1064457830
0.1679631255, -0.0174804374
-0.0053054580, 0.0396397235
-0.0281568633, 0.0397513546
-0.0824086094, -0.0387382440
-0.1253873948, 0.0444505248
-0.1100589646, 0.1018908745
-0.0752943753, 0.0594706500
-0.0660137199, -0.1743533289
-0.2609808252, -0.1765437694
-0.0016003300, 0.0346803843
-0.0341174553, 0.2755619209
0.0843689314, 0.1595922674
0.0584389437, -0.0775894957
-0.0860069278, -0.0475856743
-0.1446163572, 0.0323767927
0.0763961285, -0.1084595453
-0.0220062618, 0.3686846938
-0.0446968858, 0.1474437319
0.2353076791, -0.1190989021
0.0521125183, -0.0066491584
-0.1360618684, 0.0767417713
-0.0595555553, 0.1385740908
-0.1965253101, -0.1088637925
0.0560323004, 0.1201223865
0.0481404067, -0.0565521229
0.2984744593, 0.3236721862
-0.0248972635, -0.0436869641
0.0826430282, 0.2387966817
