0.7454440487, 0.1180535768
0.6541699104, 0.2059228982
0.8012844237, 0.0817789194
0.8662004710, -0.1112496994
0.7430836855, -0.0287016202
0.9151440836, 0.2015738285
0.6503593187, -0.0536000407
0.5943256319, -0.0605931686
0.7388839833, -0.0191469489
0.7406151076, 0.0961056040
0.4512819997, 0.1581567361
0.7566676322, 0.0789715508
0.6744914746, -0.1597094244
0.6373490966, -0.0631724195
0.6264542526, -0.2406478746
0.9376348775, -0.0097397891
0.6686542604, -0.0466013479
0.7911444128, 0.1554547240
0.6255785203, 0.0302876494
0.6066974878, -0.1561187762
-0.2056708025, 0.0602970813
0.0554140918, -0.0190402008
-0.0356473497, 0.0621782256
-0.1373705925, 0.0006408323
-0.1918145059, 0.1069374283
-0.0957147810, -0.1041545969
-0.1263529269, 0.1991477242
0.0172506421, -0.3004461556
0.1356669000, -0.0836041125
-0.0609655259, -0.2749060281
-0.2085212287, 0.1508037343
-0.0748093504, -0.0384436938
0.1636910284, -0.1305782244
0.2925831146, 0.1356734605
-0.2491691102, 0.0522822462
-0.0173058143, 0.0298945230
-0.0206337000, -0.0654153550
0.0916845325, -0.3230689015
-0.2436464531, 0.2014989256
-0.0371705716, 0.2103853514
0.2555011653, 0.1619420583
0.0860675649, 0.0993542450
-0.1128154631, 0.2066448630
0.1599166794, 0.1872661285
0.0235800830, -0.0956708678
0.1797569167, 0.0765158223
0.1507804835, -0.0482841508
-0.0984096865, -0.2097641148
0.1887884688, 0.0411403387
0.0091341973, 0.0564637855
0.0444892073, 0.2466524293
0.1756895170, 0.0073289866
-0.0878354726, -0.2310039664
-0.0030852246, -0.0777713153
0.0976355178, 0.0453863475
-0.0145322327, -0.1109777335
0.0376621326, 0.1375547242
0.0346921447, 0.1822951085
0.0711687444, 0.1233250025
0.0296123595, 0.1775986395
-0.1212946793, -0.4158674953
-0.1306481425, 0.1460467814
0.1106122539, 0.0155635494
0.0399359737, 0.0308122159
0.0116048985, 0.1647205380
0.0563039544, 0.0871269509
0.2448191024, -0.1957250508
-0.0609957269, 0.1937287293
0.0355656710, 0.1615864698
-0.2457433329, 0.1588780509
0.0302944588, 0.1696440400
-0.0623448420, -0.0080049517
0.0823499439, 0.1356231186
-0.0453023982, 0.0740711164
0.1300055906, 0.1581730797
0.1345760184, 0.0374855895
0.1344333801, 0.2204300319
0.0085895224, 0.1187010815
0.0491063544, 0.2029047209
0.1690127101, -0.0115430713
0.1733139001, 0.0711202667
0.1175274648, -0.0661887431
-0.0112123556, -0.2505208344
0.0625029837, -0.0758574333
0.1104525261, -0.1442360488
-0.0218098339, 0.1360827318
0.1216727227, 0.0129085083
0.1276955933, -0.1726882595
-0.1036374519, -0.0585396971
0.1574125831, 0.3162190052
-0.2853099026, 0.2068839123
0.0166747452, 0.2108528180
0.1040874658, 0.0907855541
-0.0480983240, -0.1453363505
0.1713523531, 0.2428272966
0.0763391481, -0.0877714698
0.0693080331, 0.1249896172
-0.0134049493, 0.4517035482
-0.0475114553, -0.0166808466
0.1584363433, -0.1413116735
0.1033899677, -0.0520276915
-0.0134840858, 0.2412226482
-0.2106730487, -0.1686334813
-0.0217075838, 0.0815166727
-0.2304021350, -0.0652840411
0.1258322228, 0.1372071519
0.3274928205, -0.0674199496
-0.1067427189, 0.1744922449
0.2077810697, 0.1344415814
-0.1294398244, -0.2766064753
-0.0702583947, -0.0659746611
0.0519075510, 0.0865929909
0.0149650030, -0.0402974305
-0.2103322150, -0.0994849244
0.0768639584, 0.1042569047
-0.0843599486, -0.4121871739
0.1233086284, -0.0836079855
0.1868558306, 0.0210563274
-0.0864872167, 0.0106436024
0.2560665409, 0.0964010444
0.1954107835, -0.1238711490
-0.0830246441, 0.1777618318
0.4012546049, -0.0253863436
0.2283093530, 0.0074285171
0.0804286105, -0.2874899191
-0.1789442706, 0.0707815592
-0.0602990303, -0.0170410801
0.0020818202, 0.1637424995
0.0377703992, -0.1761749717
-0.2393294532, -0.0154365773
0.0786265117, 0.2122905507
0.1310609533, 0.1679907824
0.1421641568, -0.0343488231
0.0439425961, -0.1279152207
-0.1787606541, 0.0123907170
0.1191804635, -0.1516200602
-0.1323466632, -0.0137172374
0.0294808850, 0.1542174472
-0.1365935417, 0.1326493063
0.1154847357, -0.0729467097
-0.1331450825, 0.1778655347
-0.0530751915, 0.2370629993
-0.0168290939, 0.0362494185
-0.0056663462, -0.1203205706
-0.0191795535, 0.0974200272
0.1315284754, -0.1081927518
-0.2222364329, 0.1946556369
0.1238534139, 0.0916266512
0.0143981973, 0.0563283684
0.2178267406, -0.0443815125
-0.1173474244, 0.1659668412
-0.0165985508, 0.0971932432
-0.0053271883, -0.1116611539
0.0711995462, -0.0244713941
0.0964916007, 0.0588422250
-0.1432717728, -0.0847016744
-0.1323814789, 0.0846558879
-0.0447653263, 0.3270026869
-0.0338638774, -0.0286364535
0.0491024047, 0.2043196800
0.0177888032, 0.2811920005
-0.3583745116, -0.0958872544
0.1086475693, -0.1877737766
0.0703907173, 0.2306979073
-0.1209215044, 0.0166139536
0.0945864328, -0.0674612235
0.0423116165, 0.0608972834
-0.1128407315, -0.1097780154
-0.0066916307, -0.0866941041
-0.0361817179, -0.1366631559
0.5512942427, -0.0626478763
0.2819285197, -0.0260281079
0.1059409156, 0.3886131975
-0.0389355297, 0.0049673582
-0.1769374713, -0.1643232340
0.4698569336, -0.0718551330
0.1429496488, -0.2232693429
0.1470533146, -0.0136489013
-0.0007970969, -0.2118656101
-0.0015473556, -0.0329499697
-0.1229985535, 0.1662933000
-0.0988686646, 0.0557954400
0.0790416149, 0.0251451457
0.0990044663, -0.0746355205
-0.0639683307, 0.0423324756
-0.3703113263, -0.0662484635
-0.1070941251, 0.2679556965
-0.0275595938, -0.0210029907
-0.0882382613, 0.2384356229
0.1319342286, 0.0429821131
0.0719384882, -0.1552843257
0.0561744865, 0.0201020857
-0.0454031382, -0.1309610259
-0.0414968056, -0.1062841079
0.0222714682, -0.0498634103
0.0176965362, 0.0896582200
-0.0274782157, 0.1722060738
-0.0705783602, 0.1589296281
0.0326919165, 0.0477283560
-0.1784174747, -0.2124456684
-0.0946946840, -0.1231836947
-0.1837259808, 0.0377275291
-0.2112537477, -0.0239977488
-0.1489645939, 0.0094033563
0.1914657774, 0.2014747075
0.0776475353, -0.0100962853
0.2050761044, -0.0402315750
-0.2122328663, -0.0907003033
-0.2167298353, 0.1122460920
-0.0030071287, -0.1431928768
0.0101593949, -0.2727641472
0.1612819279, 0.0652749833
0.2550133030, -0.2117681198
0.1139152026, -0.2049738206
-0.0993662728, -0.0399000153
0.1547085012, 0.2042595580
-0.0749130903, 0.0281776866
-0.0611880958, 0.0804427873
-0.0681724400, 0.0679127761
-0.0301726164, 0.0606667339
0.0079480050, 0.0965435816
0.0639670659, -0.1185948075
-0.0547406863, 0.0440408253
0.1308568908, 0.1266558253
-0.0454649068, 0.0637368852
-0.0533154706, -0.1797149097
-0.0133627279, 0.1009237817
-0.1076840304, -0.2081160532
0.0364727135, -0.1744660478
-0.0388035693, -0.0614965475
-0.1179911053, -0.1152074398
0.0564511334, 0.0854038357
0.1186949870, -0.1104451891
0.2288954064, -0.0119483756
0.0631308992, -0.1828327419
-0.2665878829, -0.0773598042
0.0766203029, 0.1154488510
0.1687082858, 0.1712153778
0.1856074606, 0.0550924520
0.0620426604, 0.1173386365
0.1376663944, -0.1656747843
0.1458906851, 0.2049958066
-0.2504664853, -0.1298736352
0.3232876410, -0.0915081611
-0.0407477917, 0.1724337218
-0.1589313716, -0.0073289291
-0.0287741464, -0.0114473364
0.3150869598, 0.1320217994
0.2447972974, 0.0963911545
0.0224901956, 0.0015917215
-0.0475789739, 0.1267343047
0.0137137912, 0.2720286322
-0.0508202277, 0.0157226438
0.0455350184, 0.0141676078
0.0806677292, 0.0849349612
0.0788434265, 0.1887746798
-0.2059970308, -0.0216482318
-0.0444338102, 0.0354432611
-0.0872344713, 0.0653539377
-0.0324195811, 0.0134195036
0.0198969490, 0.1931399934
-0.0479162195, 0.0873666722
0.2720262715, 0.0453221665
-0.1970671391, 0.0424172645
-0.1460494404, 0.0001836536
0.0587662179, -0.1692802828
0.0934284737, 0.0589958765
-0.0781469385, -0.2027061526
0.0366350027, -0.1462406948
-0.1182331382, 0.2037757234
0.1085620173, 0.0055461627
-0.1162817660, 0.1032473098
-0.0991632650, -0.2691115109
0.1628523349, 0.2000409861
0.2154133175, -0.0917872692
-0.0595850225, 0.0576405609
0.1835490003, -0.2377229439
-0.0465034456, 0.0103949327
-0.1438194433, 0.2149753660
0.1688484651, -0.0428511437
0.0367397360, 0.2161376780
0.2186322697, -0.0347086141
0.0399623764, -0.1275721410
0.0580552898, 0.0431727907
0.2182529506, 0.0169581580
-0.0066821396, -0.1593203822
0.0123482250, 0.0294576272
-0.0164879528, 0.1308456719
-0.2799968227, -0.1198292507
-0.0713796421, -0.0173060290
0.0740410867, -0.0155997515
-0.2433707621, 0.0650375980
0.2779555726, 0.0142987394
0.1358964705, -0.0089010660
-0.2375894322, -0.0513096656
0.1331214339, -0.0945433363
0.0312341449, -0.1241816612
-0.0040128654, -0.0864366821
0.2031973689, 0.0928459660
-0.0829598896, 0.1929417353
0.1099282242, 0.0694835071
0.0902758923, 0.0646839995
-0.0845224751, -0.0357706502
0.1455600112, 0.1942512398
0.0929199308, 0.0921567245
-0.1049509948, 0.1029817058
-0.0401446904, 0.1943208542
0.1194387528, 0.1852104113
-0.2125086988, -0.1850383656
0.0253338519, -0.1087583905
0.0446470550, 0.2005289736
-0.2413106895, -0.0940816801
-0.0763542504, 0.0010669635
0.0355903341, 0.0699688828
0.3422589844, 0.0319609701
-0.0255756621, 0.0698285543
0.0228436911, -0.1718165688
0.0434161787, 0.0312046423
0.0576076134, 0.0902213340
0.1642988245, -0.1990374511
0.2257849579, 0.0715864312
0.0835860045, 0.2929799588
0.0823376737, 0.0106392258
0.0866564899, -0.0428408774
-0.1711525357, 0.2467261659
-0.0224685732, -0.1965264033
-0.0333439055, -0.2001833021
-0.0541762384, 0.1044329159
0.1028375754, 0.0411696908
-0.1081180896, -0.0428427155
0.1712853501, -0.1501414287
0.1752913406, -0.1002619392
0.2130968261, -0.0675351502
0.2008682723, 0.0792337695
-0.0672468161, 0.1978487474
-0.1697782701, 0.0497505551
0.1690072345, 0.0816512824
0.0096203874, -0.0315070956
0.0682836819, 0.0410215583
0.0444288029, -0.0469148067
-0.0782567698, -0.0211513221
0.0777272663, -0.0372687531
-0.0560624309, -0.0767061440
0.0399305436, 0.1639758030
0.1759207920, 0.0105776797
0.2700224422, 0.1683866655
0.0775315915, 0.1360554754
-0.1278007511, 0.1730815561
-0.1414224131, -0.0305677377
-0.0071739893, -0.0179193408
-0.2093783067, 0.2897016335
0.1772478114, 0.1023168177
0.0059226186, 0.2679867188
-0.0188971361, -0.1232577974
-0.1356972510, 0.0942741934
0.0723682665, 0.0503092359
-0.1694522430, -0.2331205834
0.0535307897, -0.0394238956
0.0257502571, 0.1051103474
0.0735992227, 0.1723803036
-0.0797541244, 0.2538046167
-0.1804062969, -0.2357144512
0.1466050172, -0.0437007072
0.1472475631, 0.1643355012
0.2429502778, 0.0934907780
-0.2550095541, 0.0880464743
0.1546221523, -0.2079635359
0.1470045642, -0.0307320588
-0.1271550740, 0.2320126120
-0.0582437042, -0.0180988978
-0.0531498922, 0.0923607139
-0.0151116096, 0.1049325402
-0.0181760640, -0.2814994774
0.0049984986, 0.0410316997
-0.0174633603, -0.4407213952
-0.2030804993, 0.1822342983
-0.0214163794, 0.0266257029
-0.1438009150, 0.0056161727
-0.0296202161, 0.0543617877
0.0957720501, -0.1122774359
0.0647691459, 0.3217090346
0.1116553519, 0.0492397048
0.0847561428, 0.0358344061
0.1834374199, 0.0250783774
0.4054101238, -0.1551703727
-0.2589688935, 0.1215506481
-0.2635283588, 0.1272978300
-0.1022162494, 0.0344883137
-0.0413540977, -0.1375148124
-0.0180397119, -0.0041942957
0.0132497130, -0.0256728350
-0.0588320854, -0.1501120772
0.1577137047, -0.1142505893
0.0255355527, -0.1207172965
-0.1306063586, 0.1843698085
0.2679426531, 0.0331973746
-0.1961385729, -0.0181317711
0.1430086365, 0.0590555159
-0.0745119618, 0.0031390501
-0.0089355746, -0.0344841502
0.1663543661, -0.1408273079
-0.0441470471, -0.0469538873
-0.0426624054, -0.0718417567
0.0759047106, -0.0584941196
0.1228039585, 0.1174768819
-0.1583618268, -0.0859912580
0.1006203553, 0.3022283752
-0.1252129143, 0.1692033009
-0.0890770677, 0.1267752218
-0.1265965727, 0.0421328937
-0.1239736914, -0.1053852005
-0.0739315535, -0.0802007700
0.3658597658, 0.0253936851
-0.1302755550, -0.1672689480
0.0306186532, 0.1551602510
-0.1533749322, -0.0298908795
0.1263886540, -0.0264905501
-0.0543364008, -0.0411787740
0.3032856840, -0.0597510865
-0.0101424191, -0.1005407139
-0.1034886174, 0.0258325167
