0.4877100755, -0.0075807656
0.7480327244, 0.0231359446
0.5333902097, 0.1342198577
0.7690236865, 0.0695855311
0.5576527372, -0.1758604225
0.5022654051, -0.0443793760
0.6552403457, 0.0499854492
0.5781202184, 0.0342682611
0.5297261569, -0.0859031794
0.6136695972, 0.0365103959
0.7152793763, -0.0591146543
0.6349494587, -0.1921262796
0.7611479031, -0.0102008346
0.6686499553, 0.0752504251
0.7570246369, 0.0602474825
0.6650461458, 0.0764066978
0.6387070331, 0.0804816487
0.6633183355, -0.2213883399
0.5793166009, -0.0401573921
0.5669081727, -0.0279742170
0.9036233244, 0.0743474582
0.7831371646, -0.1191450754
0.4928273623, 0.0934292898
0.3863663666, -0.1180754409
0.6047972330, -0.0677691266
0.7247924332, 0.1002313111
0.6826658789, -0.0949439106
0.6319268009, -0.1265332403
0.6713174067, 0.0887121700
0.5970771099, 0.1812528684
0.5125684770, 0.1399400293
0.6244957272, -0.0544069582
0.5269022161, 0.0515569250
0.6774934949, -0.1977245452
0.8500413883, 0.1602747140
0.6370489768, 0.0555558199
0.5295669941, 0.1781132316
0.6611275052, 0.1462910741
0.6944893886, -0.2546954104
0.6550944210, -0.1526768493
0.8428610924, 0.0943743358
0.7186509964, -0.0933840653
0.8817110747, -0.1482913367
0.5895362903, -0.1113092446
0.5017995038, 0.1483758007
0.6274281177, 0.0870703824
0.4702776984, -0.1670367110
0.8019201106, 0.1385974910
0.6313616874, -0.1139566497
0.7251339863, -0.2885576465
0.6745944547, -0.0990484748
0.7395229254, 0.0359817619
0.4860777033, -0.1240811534
0.5858579243, 0.0159112776
0.6702088175, 0.1795172791
0.5226392811, -0.1247353531
0.6479265596, 0.0505152684
0.8805489513, -0.0811862300
0.6101676008, 0.0971730824
0.6607284638, 0.0212800060
0.7571929551, 0.0826140563
0.5798061198, -0.0352953867
0.6557983477, -0.0917429324
0.6886962479, -0.2964972738
0.5470683603, 0.0949058282
0.6926916932, 0.0507124992
0.6690212573, -0.1799627540
0.7197151575, 0.0817640419
0.8803028242, -0.1168296045
0.5877677536, 0.1486220736
0.6956105482, -0.1943544396
0.8008905512, 0.1042142459
0.6184079436, -0.0906373432
0.7603305705, 0.1225116301
0.5409419935, 0.1184193215
