0.5396566787, 0.0524867539
0.6856543540, -0.1420434150
0.4853208494, -0.2795830581
0.7558048933, 0.0020385235
0.8443104082, -0.0802804264
0.8063523653, -0.1847827929
0.6409188630, -0.0300356913
0.7729295083, 0.0213723391
0.5249297096, 0.1389185778
0.6434555388, 0.0151218704
0.9821462223, -0.0085334617
0.4292411024, -0.0524572197
0.5752247964, 0.1193680454
0.4351892113, -0.0667289562
0.5605144433, 0.2385041135
0.3848559095, 0.0253961586
0.4532996152, 0.1402424826
0.5875996850, 0.0592380886
0.8938752666, -0.2182563134
0.7264568818, 0.0253626326
0.4650229269, 0.0405359392
0.7480173800, 0.0092219692
0.7051238251, -0.0229188895
0.4276433823, 0.1842526485
0.5481155282, 0.0648002053
0.6500871465, -0.0749859474
0.8279889119, 0.0521821818
0.6980050736, -0.3245963214
0.5223925665, 0.0849499922
0.4857783760, 0.0955724123
0.6538803724, 0.0309174633
0.4932004997, 0.0214193661
0.5049901549, 0.0677260170
0.7085182765, 0.1208449184
0.4938393648, 0.1116982838
0.4357905621, 0.2396443697
0.4558233548, -0.2054024548
0.5923346852, -0.0832193443
0.5954169878, 0.0753161578
0.6029508815, 0.2080805178
0.8066614222, -0.0257999890
0.5600292127, -0.0824802644
0.6152394824, -0.2100674860
0.6008853691, -0.0520011312
0.4265258869, 0.1951331395
0.5457489932, -0.1504410056
0.5970479578, -0.0988826919
0.6674860523, -0.0995913515
0.7952492534, 0.1757073214
0.6896108239, 0.0854171313
0.8313745277, -0.0199156722
0.6628308482, -0.0018279700
0.5227467160, -0.0323785961
0.6598590971, -0.0089095776
0.8428487254, -0.0252608705
0.3950646944, 0.1374975672
0.6986082743, -0.1684010808
0.5145605219, -0.0465727924
0.6792566618, 0.0449154711
0.6317224414, 0.1406198694
0.7731742187, 0.1457224314
0.6906820633, 0.1753046635
0.7752627573, 0.1604278264
0.6444820415, -0.0533281706
0.5329918958, -0.3660573981
0.6805229792, 0.0576748758
0.5266100516, 0.0096476557
0.7656756711, -0.0490110540
0.7245839136, -0.0404712164
0.7366827024, 0.1332461326
0.7380244594, -0.1367055839
0.5589614636, -0.3686849106
0.3945260631, 0.1173827476
0.7775084189, -0.0054456086
0.7854222332, 0.0755413870
0.5006893696, 0.0098050363
0.7186823859, 0.0633786864
0.6935506295, 0.1444461416
0.6434526173, 0.0148948126
0.4791942538, -0.0564898932
0.7990429721, 0.0923301815
0.6126917663, 0.0231750676
0.6676936236, 0.0375905835
0.6328710745, -0.0777757322
0.6352805129, -0.0601374277
0.7351235346, -0.0312431423
0.5848814249, 0.0122348107
0.7768913881, 0.1126701299
0.6297598364, -0.0052171329
0.7262047349, 0.1153499837
0.6418292432, -0.1342460412
0.6026696157, -0.0930561790
0.8318577425, 0.2403124623
0.5239817744, -0.0300835933
0.6984221988, -0.0011164167
0.4628931273, -0.1114329372
0.7135962351, 0.1206872909
0.7682100386, -0.1327781641
0.5631141153, -0.0491798617
0.6840285968, -0.0904520416
0.5532968102, -0.1568475613
0.8841106977, -0.0401300118
0.5928091485, -0.2790219685
0.8189116309, 0.0799453638
0.5655198696, -0.2169948994
0.6089436355, -0.0915893420
0.5544288642, -0.1253441528
0.5840927568, 0.1101318472
0.6032006955, -0.2379016746
