0.7835954986, 0.0949556694
0.7707216221, -0.0564009146
0.7564559076, 0.0366967555
0.5972950462, -0.0158711736
0.7369125612, 0.1274613910
0.8416774669, 0.0762514676
0.7955703505, 0.0745964699
0.7566751446, 0.0167096528
0.7879689824, 0.0672022245
0.8722758834, -0.0097410631
0.7249988479, 0.0208987022
0.8393579519, -0.1303044609
0.8177524781, 0.0509749364
0.8968095169, 0.0239037591
0.7660226451, -0.1330776410
0.7164230415, -0.0527772432
0.9994143104, -0.0342204046
0.7793289718, -0.0221105705
0.8490657724, -0.0123704378
0.7036295540, 0.0898705058
-0.0755945771, 0.0208727327
-0.0592120716, -0.0954832420
-0.1262110135, 0.0161444654
-0.0327303655, -0.0939474435
0.0027963763, 0.0195235250
0.0975621084, 0.1107110370
0.1026013246, -0.1521394471
-0.0966945674, -0.0626678023
-0.1315999117, 0.0250337750
0.0680414936, -0.0697121897
0.0745951049, -0.0225093027
-0.0045282502, 0.0131553841
0.0127607319, -0.0150993351
-0.0622678024, 0.0462050989
0.0504422634, -0.0816843410
-0.1369641728, -0.0191727692
-0.1139641603, -0.0733861481
0.0958655189, 0.0527771617
-0.0523187330, 0.1002647064
0.0529991725, 0.0656638848
0.0108494679, -0.0701250835
0.1078922756, -0.0085721044
-0.0407629485, 0.0060164958
0.0698493476, -0.1060184784
-0.1666908183, 0.0366521457
-0.1045161399, -0.0601373189
0.0799029716, -0.1008665707
-0.0001768679, -0.0509429509
-0.0502123756, 0.0760237420
0.1299460446, 0.0045070237
-0.0074030767, -0.1285749507
0.1009589013, 0.0293670048
0.0612745769, -0.0773268283
0.0529351230, 0.0648376442
0.0029707831, 0.1673095371
-0.0799979988, -0.0950837066
-0.0351919078, -0.0571745924
-0.0932394512, -0.0500537209
-0.0889357410, 0.1095124974
0.0501081667, 0.0443904391
-0.2297994921, 0.0604225931
-0.1345957105, -0.0715723927
-0.1620206862, -0.0387600088
-0.0404716903, 0.0967286110
0.0080644566, -0.0606646567
-0.1238684996, 0.0783994592
-0.0053649858, 0.0552579076
-0.1662978369, 0.0959088519
-0.0114471637, 0.1411393473
-0.0871761863, -0.0077057985
0.1105519182, -0.0260239928
-0.1050660995, 0.0787115353
0.0036172737, 0.0256681960
0.0160403440, -0.0555221809
-0.0692861970, -0.0142267585
0.0455218851, 0.0402355291
-0.0116450575, 0.0655757839
0.0618616724, 0.0244846731
0.0528945605, 0.1109006254
