0.7388536556, 0.0642294615
0.6865696792, 0.0656890819
0.6635457973, 0.0605730440
0.7737075853, 0.0983096953
0.9024699436, 0.0208700521
0.7072690437, 0.2244846051
0.7812295430, 0.1467384760
0.9164125439, -0.0816588357
0.7349267391, -0.0254328835
0.8192827965, -0.0276345400
0.6286649676, -0.1118499331
0.8241431002, 0.0608762844
0.8436995102, 0.0722412463
0.8038952508, 0.0538316726
0.7741117595, 0.0699987251
0.7133505223, 0.0238942939
0.6563587067, -0.0115637346
0.6524296061, -0.1734064861
0.7288597608, 0.1481859385
0.7798455329, -0.0483922923
-0.0275560347, -0.0203244840
0.0743502374, 0.0279656968
-0.1084177875, 0.0713037630
0.1019979880, 0.0102472390
0.0663729565, 0.0561463092
0.0373759600, -0.0123945904
0.0165518269, 0.0008631973
-0.0580331142, 0.0763060635
0.0901436437, 0.0200477569
-0.0292927125, 0.0207896342
-0.0066046115, -0.1370257102
0.0558382947, -0.0280357995
-0.0164687503, 0.0344794448
-0.0790594742, -0.1009189888
-0.0538088716, 0.0014784257
0.0353728521, 0.0685308729
-0.1082298622, 0.0924085346
-0.0166642780, 0.0125234544
-0.0086978054, 0.0360773483
-0.0239819948, -0.1401992831
0.0283922333, -0.0203192731
-0.0659704310, -0.1560306218
0.1194308015, 0.0038411729
0.0779439575, -0.1072718146
-0.0750237063, 0.0807280495
-0.1591185579, -0.0958607420
0.0365425851, 0.0678514540
-0.0423602614, 0.1176678911
-0.0152896100, 0.0295325597
0.0044775252, -0.0129617506
0.0789827020, 0.0186345912
0.0260742284, 0.0615589556
0.1014871640, -0.0488599093
0.0109025080, 0.0103167622
0.0310352316, 0.0141474823
-0.0078000135, 0.1244291027
-0.0872926255, 0.0957736633
0.0440843339, 0.2547980524
0.1480145105, 0.0617959473
0.0034371884, -0.1089071217
0.1220798095, 0.0338788379
-0.0625941976, -0.0234195078
-0.2190425170, 0.0286728187
0.0063144008, -0.0352710740
0.1192669074, -0.0192992661
-0.0201306760, 0.0822062127
-0.1224092517, 0.0541815212
-0.0108821621, 0.1284314866
-0.0492224511, 0.1416174979
-0.0018791872, 0.0261369140
-0.0520108816, 0.0914811213
0.0798103626, 0.1587185183
0.1229713071, 0.0583468205
0.1213052995, -0.0218662226
-0.0689911387, 0.0089997927
-0.0363817987, -0.0236507509
0.0944773039, -0.1253118971
0.0052862253, -0.0241077709
0.1321798065, -0.0338173591
-0.0262283019, -0.1951663742
-0.0116196190, -0.1706757812
0.0497580331, 0.0850800687
-0.1708284289, -0.0603481083
-0.0521799215, 0.1366413192
-0.1808924915, -0.0201553699
0.1852570608, 0.1260216059
-0.0766871571, 0.1141284528
0.1026860044, -0.0051461921
0.0826601059, -0.0271970228
-0.0006436840, 0.0410627812
-0.0558450229, 0.1305467856
0.1149673256, -0.0239849689
0.0317473084, 0.0129345305
-0.1022797587, 0.0105452900
0.0875351376, 0.0886897910
0.0229706745, 0.0230631716
-0.0228102365, -0.1087363685
0.1603132016, 0.0988832340
0.0681361593, 0.1028262619
-0.0938693403, 0.0206542457
0.0344251445, -0.0357479563
-0.0219962572, 0.0117371705
-0.0385699917, -0.0940007874
-0.0937086760, 0.1608195387
0.0563355737, 0.0763255192
0.0071942892, 0.0176409124
0.1263551780, -0.0376813697
-0.0964992866, -0.0741103659
0.0712863901, 0.0423138937
-0.0063900716, 0.1499318630
0.0632077837, -0.0277074565
0.0292931003, -0.0928192815
0.1150276332, 0.2146586035
-0.0153057479, -0.1307262068
-0.0291868085, -0.1169276479
0.0806371602, -0.0701297984
0.0415675224, -0.0015747760
0.0345800545, -0.0029637025
-0.0712568553, -0.0500669262
-0.0360939065, 0.0042795992
-0.0288426120, 0.0659344468
-0.0831836263, -0.1397898434
0.0268005233, -0.0330621940
0.0827338426, -0.0071906916
-0.0439833564, 0.0819861980
0.0043616006, 0.0994841646
-0.0511591811, -0.1824135162
-0.0184571873, -0.0389374871
-0.0296758020, 0.0959249710
0.0352710824, 0.0954072198
-0.3113807218, -0.0448784282
0.0747519556, 0.0073639200
0.0848512718, 0.0708459793
0.0888828407, 0.0606998727
-0.0058499290, 0.0548717473
0.1588505218, -0.0058065703
-0.0047617481, -0.0356793742
-0.0477437024, 0.0362793630
0.0249333659, 0.0005590483
0.1206856249, 0.0659253079
-0.0337391174, -0.0582209158
-0.0096958116, 0.0293674209
-0.0713439314, 0.0484599034
-0.0916788176, -0.0469432757
-0.0521516976, -0.0087757612
-0.0905481874, -0.1003941598
-0.0617766881, 0.0502779027
-0.0119298113, 0.0456665580
-0.0465858513, -0.0103301100
-0.1469348724, 0.0840940548
-0.0029007135, 0.1134752475
-0.0339047174, 0.0008207425
0.0567502365, 0.0788098109
0.1252977063, 0.0375668923
0.1075227928, 0.1230308139
-0.0119800117, -0.0246459224
0.0097083676, 0.0635219479
