0.7131415821, 0.0060289551
0.7130072676, -0.0542846907
0.7083664463, -0.0650485264
0.6940473891, -0.0595260599
0.6410238760, -0.0328864150
0.7245190402, 0.1091609621
0.6341038170, 0.0167145037
0.7804473755, -0.0608269051
0.5855229289, -0.1040683483
0.6201254565, 0.0150015311
0.7703027062, -0.0988742861
0.6399623452, 0.0376685201
0.7704963693, 0.0951522314
0.7228927839, -0.0339998215
0.7102388985, -0.0193147056
0.8255595466, -0.0974629819
0.6567028825, -0.0179320058
0.6859548234, 0.0260817613
0.6864126683, -0.0770090297
0.7564347730, 0.0383494818
0.7079962736, 0.0259623102
0.7800648937, 0.0718608985
0.7707906594, 0.0579498143
0.8706313401, 0.1534182699
0.8102984699, -0.0656114384
0.7139437168, -0.0307824749
0.7013200848, -0.0122307387
0.7152476985, -0.0459997828
0.7176553179, 0.0437025051
0.8187959305, -0.0418274967
0.8231377293, 0.0732970247
0.6447075014, 0.0358154251
0.6418339723, 0.0992916706
0.7725963975, -0.0744676143
0.7400205778, -0.0643450974
0.7498824814, 0.0004193473
0.6004035077, 0.0565465315
0.7070056978, 0.1026071803
0.7167266948, -0.0352542152
0.7750829823, 0.0452879665
0.7556173657, 0.1180891854
0.6909371615, -0.1012813925
0.7501691138, 0.2129631472
0.7318056155, -0.0292230092
0.7592554167, -0.0183921789
0.5524804780, 0.0035245139
0.7070897845, 0.1248773436
0.8156362195, -0.0204938734
0.7253622769, -0.0389157934
0.6934827248, -0.0156619992
0.6958413335, -0.0149515231
0.6815094896, -0.1236719399
0.6813782859, -0.0065169663
0.7793536790, 0.0114093532
0.8298181696, -0.0127122860
0.8786604236, -0.0438981075
0.7053009115, 0.0364812809
0.8139661133, -0.0596502683
0.7699425027, -0.2263303256
0.7028240476, -0.0647611314
0.6696642546, -0.0052505561
0.8571707451, -0.0466245685
0.8720566499, 0.1198594603
0.7909945075, -0.0299845738
0.7547597433, -0.1323563107
0.7886378560, -0.0533916203
0.7779719024, -0.0888007657
0.6321787445, -0.0530490744
0.8897472178, -0.0508780286
0.8416460143, 0.0606170685
0.6601790920, 0.0527690738
0.8036066142, 0.0067993539
0.9119849651, -0.0517680481
0.6090345381, 0.1045722742
0.6420884352, 0.0206361454
0.6553207051, 0.0728863115
0.6942105258, -0.2420049535
0.7807550327, 0.0610774421
0.7960624865, -0.0296733534
0.6837316719, -0.0946833885
0.7785813335, 0.0490819881
0.6090594970, 0.0528024215
0.6938357087, -0.0567337855
0.6173870292, 0.0001453927
0.7056533188, -0.0234144309
0.7896595398, 0.0799390964
0.7416469585, 0.2029140646
0.6430676830, 0.0671260591
0.7138745189, 0.0101170097
0.7546510153, -0.0466493090
0.7808122901, -0.1004938544
0.6956664747, -0.0530760095
0.6321603245, -0.0581819014
0.8076344262, -0.0238391245
0.6863346078, 0.0479291419
0.6303480360, 0.0556073810
0.6121381787, 0.0173627001
0.7037723764, 0.0323876398
0.8531324004, -0.0565894185
0.9202330265, -0.1493934139
0.6991238701, -0.0912310949
0.6255118584, 0.0455030746
0.7991355287, 0.1110364689
0.5165671295, 0.0458699282
0.7043662589, -0.0878178843
0.8309860483, -0.1135833065
0.6615410791, -0.0022274586
0.7807648185, 0.0578691768
0.6890107521, -0.0023258264
0.7102354083, -0.1199564056
0.6971831975, -0.0100417117
0.7178124534, 0.0724650617
0.6001293297, -0.0165859739
0.7886801938, -0.0747584012
0.5793166514, 0.0319743571
0.6929789437, 0.0265452673
0.7868031447, 0.1282057145
0.7173545129, -0.0257945835
0.8614703927, -0.1341996961
0.7169532275, 0.0201058254
0.6463314023, -0.0516636399
0.7190677254, 0.0239297370
0.7146647562, 0.1183076707
0.7906837264, -0.0410420362
0.7048575916, 0.1790113222
