0.7362255157, -0.2143710741
0.8404795521, -0.0878740366
0.6661018648, -0.0431275393
0.4599333518, 0.1238891214
0.7143009336, 0.2800741555
0.4518642935, 0.0636440551
0.6569221238, -0.0545612095
0.6789830107, -0.1280753181
0.4666063321, 0.1248745152
0.7385108008, -0.0427098786
0.5215666009, -0.0005851224
0.5813561743, 0.1759720888
0.4576050603, -0.1943698592
0.7005441552, -0.0742292766
0.4844676849, 0.0943335824
0.5543983030, -0.1125256383
0.5015985395, -0.0041496846
0.6455303481, 0.1801265561
0.7881756273, 0.1010651715
0.7246408957, -0.0325173832
0.5945213068, 0.0968451266
0.4423034581, 0.0500527127
0.6278800675, 0.0723863840
0.5430724975, 0.2795998921
0.6407254108, -0.0211863931
0.6564733631, 0.1832228658
0.6758206966, 0.0017216551
0.5984864976, -0.0900504538
0.4193834395, -0.0061222912
0.5754450288, -0.0702726098
0.6260684291, -0.1966388037
0.5288185177, 0.2004410706
0.6304081805, 0.1326176321
0.7367592329, -0.0147138895
0.7830607315, -0.1234145067
0.6682185871, -0.0967028981
0.5585116419, 0.1660343058
0.3819074416, 0.0760041149
0.5509735610, -0.0788319276
0.2547240550, -0.0332107468
0.6850514482, 0.0354064885
0.6884007116, -0.0396616201
0.6706201467, -0.0765499332
0.6686861658, -0.0601200818
0.4906030110, -0.1043078514
0.5327909725, 0.1018452755
0.7087011250, -0.1633214154
0.7037498631, 0.1160446262
0.5749755733, 0.0961849605
0.6520463283, -0.1320148599
0.5583816297, -0.0201436200
0.6774038764, -0.0615438715
0.5710021588, 0.0263259804
0.5251557801, -0.0198476791
0.6136076006, -0.0738841483
0.5349512853, -0.1936326717
0.4945553106, 0.1264348404
0.6334861989, 0.0136582633
0.6177603331, 0.1621636519
0.5958625228, 0.0853413069
0.5825740885, 0.0272911982
0.4528683878, 0.0293209897
0.5689864826, -0.0828190764
0.7376718275, -0.2255800540
0.5972131712, -0.2955168534
0.4613020261, -0.2341272737
0.7200258100, 0.0497807274
0.7736461523, 0.1063751570
0.6576921323, 0.1125419756
0.7189487844, 0.2167831200
0.5085554702, 0.0842514816
0.6111304738, -0.0364095027
0.6274136643, -0.0721225521
0.7412361490, 0.1307969189
0.7677681719, 0.1693474411
0.6100351981, 0.0779419582
0.5307168915, 0.0758685538
0.5695162724, 0.0499655048
0.5908879575, -0.1699811121
0.3022540855, 0.1305660803
0.6278368675, -0.0395127309
0.6117766506, -0.1192173592
0.4855226396, 0.1533662274
0.4585515191, 0.0496851533
0.6588530156, 0.0569185754
0.7177719323, 0.2195996645
0.6079316932, -0.1042249178
0.6253596190, -0.0969511368
0.4565032812, 0.1294570464
0.7057396342, -0.0056113113
0.6488283313, -0.0935211210
0.6075611742, 0.0499424533
0.4324538181, -0.0256310879
0.4924552572, 0.0104793525
0.5080559224, 0.0298586649
0.3598939341, 0.0182804832
0.5896949688, -0.1019532656
0.6190994145, -0.0330661526
0.5066199443, 0.1994218549
0.6293903391, -0.0293231895
0.4984492421, -0.0941048217
0.5059733221, -0.2552792656
0.5990493365, 0.0215497323
0.7090300746, -0.1235194017
0.6809307347, -0.0466610020
0.7946553684, -0.0143622667
0.5823625012, 0.1046407928
0.5531027363, -0.0347879027
0.5645387351, 0.1917363739
0.7092352717, -0.1116114821
0.5363300945, 0.0174722288
0.5476195533, -0.0692745242
0.5580282330, 0.0840074727
0.5582761893, 0.0854485754
0.4579156042, -0.0013417913
0.6957853483, 0.1063867805
0.6624703708, 0.2236703315
0.6682212063, 0.0012082711
0.7530095182, 0.0045603105
0.5892671201, -0.0881288074
0.5329129974, -0.0487178881
0.4663255925, -0.1427799402
0.5248475197, 0.1673838506
0.6149585381, 0.1600338428
0.5696224081, 0.0314248470
0.5356340782, -0.0018115595
-0.5952892814, -0.1383396193
-0.4440623625, 0.0798763991
-0.6441254873, 0.0912485453
-0.5860331665, 0.1156418186
-0.7434445748, -0.0669369024
-0.5534903650, -0.0463333367
-0.6263593475, -0.0819318517
-0.4177070120, 0.0645806058
-0.5960890226, 0.0281436645
-0.6118888012, 0.0380246634
-0.6691016710, 0.0742000100
-0.3961140416, 0.1034228205
-0.5296784941, 0.0355421745
-0.7770424705, 0.0795047056
-0.3618386206, 0.0605148540
-0.4024439760, 0.0910366191
-0.5601609826, 0.2113189388
-0.6196440389, 0.0799455730
-0.5562133763, 0.0235672542
-0.6669249381, -0.0487883316
-0.5210465023, 0.1011706522
-0.4926557879, 0.0690297789
-0.7986914612, -0.0423060125
-0.5115361940, -0.0950328001
-0.7670121278, 0.0722625360
-0.7127875046, 0.1521788113
-0.6230547049, -0.1407230595
-0.6505577036, 0.0677516711
-0.5248806477, 0.0014576176
-0.7225083147, 0.0506518366
-0.5943668704, -0.1913106068
-0.6894840318, -0.0613627081
-0.4101374476, -0.0804336484
-0.7698466419, 0.0982020662
-0.6231851895, 0.0747749895
-0.4277728185, -0.1565632544
-0.5280084505, -0.0212957964
-0.4680434522, 0.3126046724
-0.6206339244, 0.0043865379
-0.5988404294, -0.0752636708
-0.4952499549, -0.0553375859
-0.5353128736, -0.2843281679
-0.5977670736, -0.1177081864
-0.6062335289, 0.0770786459
-0.5898466506, -0.0908011520
-0.5091965141, -0.0197569280
-0.6721910897, 0.0076048203
-0.6513020418, -0.0824225285
-0.6286494832, 0.1109920369
-0.6312531154, 0.0235142116
-0.5857481339, -0.0737484739
-0.7070202927, 0.2098920425
-0.5146813533, -0.0194791681
-0.7160954708, -0.1051905655
-0.5888070610, 0.1956715351
-0.7632756731, 0.0002918436
-0.5447527796, 0.0355661488
-0.6605550153, -0.0866791225
-0.4243199131, 0.0886283529
-0.6114211921, 0.1003196266
-0.5791108389, 0.0165765193
-0.3426459577, -0.0629175312
0.7220557662, -0.0768165201
0.6172148305, -0.0968623936
0.4456392385, 0.2128497886
0.5724424239, -0.0184415295
0.7104973843, 0.0900356150
0.5377508757, 0.0436499463
0.5127860200, -0.0284945264
0.6403352459, -0.1965898805
0.3916789776, -0.0628557000
0.7165901382, 0.2216089115
0.4270957824, -0.0155491007
0.4843845806, 0.0154135952
0.7361067733, -0.0523406551
0.6469732195, -0.1123704629
0.6118868212, -0.1044188309
0.6967406161, -0.0447827482
0.4170368689, -0.2035282858
0.4796028583, 0.0014063466
0.5490711436, 0.2237063629
0.4395541412, -0.0306823448
0.6004665505, 0.0713494158
0.5296255760, 0.0545823300
0.4159134680, -0.0151937775
0.5584189728, -0.0061627218
0.5222660293, -0.0223107694
0.6734595202, 0.0383582184
0.5732155296, 0.0121717373
0.6803073794, -0.0512362819
0.6083551706, 0.0900204030
0.6500945090, 0.0084468674
0.3495502348, -0.1095402172
0.4854531148, 0.0045702898
0.6759851046, 0.0781973729
0.5379955923, 0.1606105878
0.5745383759, -0.0648124617
0.7557735656, -0.1454715166
0.4003210185, 0.0781800469
0.5684158353, -0.1138404415
0.6211486883, -0.2351582158
0.7975973021, 0.0341427777
0.3735655286, 0.0191023918
0.4544704078, 0.0371922105
0.6578363463, -0.2329744714
0.4429342340, -0.0908896406
0.4337819177, 0.1234984760
0.7322515574, 0.0298703886
0.7876159329, -0.0246374449
0.4365568775, 0.1181773631
0.6910697423, -0.1935346684
0.5744093685, -0.0340611766
0.6851541160, -0.0848330569
0.7440955720, 0.2070003719
0.8760144916, 0.0356470078
0.6089735333, -0.0665547828
0.6381883970, -0.2449605866
0.4043211720, -0.1293538761
0.4307139278, -0.0180543186
0.5586756758, -0.0202027016
0.4671388354, 0.0950945909
0.6637755164, -0.0874303065
0.6132231115, -0.0288392677
0.7619460158, -0.1852445522
0.5739713051, -0.0230396821
0.1009435456, -0.0525391535
-0.0921593945, 0.0038035090
0.1244928441, -0.0785821277
0.0498621727, 0.0377534823
0.0126832679, -0.1866887034
-0.0654100685, 0.1219856823
0.0463370274, -0.0564938328
0.0760216914, -0.1067372197
0.0161319802, 0.0180692817
-0.0001333995, 0.0144210779
-0.0663767732, -0.0897434000
0.1004668952, 0.1032460453
-0.3115929602, 0.0400793381
-0.1608646257, -0.0788452497
-0.2308359266, -0.1222740014
-0.0276138956, 0.0760708775
-0.1789333821, 0.0588645890
-0.0085075107, 0.0635204847
0.0835639852, -0.0309732908
-0.0143467805, -0.0136721448
0.0398737862, -0.0162064791
-0.1013135696, -0.0255989488
-0.1100707148, 0.0326977729
-0.1046759085, -0.1059923367
-0.0599200845, 0.1034374710
0.1311782080, 0.1724449333
-0.0494317042, -0.0955698018
-0.0426544336, -0.2073447444
-0.0469748529, -0.0957103795
0.0481321606, -0.0335134157
-0.0173564507, 0.1409680383
0.0793050395, 0.0602695176
0.0826244702, 0.0702281023
0.1596988801, -0.0043014214
0.1456102069, 0.0476075801
0.0304055306, 0.0418131222
0.0426748784, 0.0413955611
0.0981349962, -0.1033814892
0.1142811846, 0.1806614999
0.1489418774, -0.0724769046
0.0776181313, -0.2110907961
0.1498107178, -0.1435340194
0.0280463341, 0.0375457378
0.1798625306, -0.0234061974
0.1625531504, -0.1561532227
-0.1069308861, 0.1084315899
0.0786673584, -0.0033568680
-0.0432599793, -0.0706051080
0.0130399715, 0.0420208555
-0.0467918916, 0.0935958047
0.0076236787, 0.0203933637
0.1057612495, 0.0279490210
-0.0896448111, 0.0117555751
0.0860732098, 0.0145989843
-0.0161434583, 0.0497872353
-0.1581933816, -0.1030735681
0.0222073490, -0.0777592330
0.1687507399, -0.1514702302
-0.0273031667, -0.1256583399
-0.0498657190, 0.0090655963
-0.0945631280, 0.0133637863
-0.0201938303, -0.0573788395
0.0114223455, -0.2272562227
-0.0236346330, 0.1029330399
0.0250903860, 0.0749394362
0.1368552516, 0.0710289221
0.0697855889, 0.1968755142
0.1389043874, 0.0536854905
-0.0852135944, -0.0624586964
-0.1606093694, 0.0219288447
0.0492864396, 0.0063975524
0.1504222841, 0.0573431362
-0.1127187557, 0.0149017878
-0.0207919479, -0.0668026090
-0.0681787911, 0.1153836256
-0.2402122280, -0.0927369882
-0.0817191881, 0.1508583468
0.0030450264, 0.1255991947
0.0332841889, 0.1422870748
0.2340315685, -0.0652638085
-0.0518581165, 0.1936267509
0.0930402093, 0.0967995300
-0.0111955220, -0.1134131786
0.1126114210, -0.1310722884
-0.0424608004, -0.0052615872
-0.0642885498, 0.0213709206
0.1345681231, 0.0799153916
-0.1461503321, 0.1224687006
-0.0133202564, -0.1722145097
0.0071917150, -0.1448472584
0.0244405373, 0.1922295752
-0.0184432576, 0.2465958636
-0.0381912002, 0.1849638057
-0.0077694797, 0.0409853735
-0.0689741551, 0.1343462565
0.0804572655, 0.0596488593
0.0323887815, 0.0303211039
0.0100201771, 0.0864746441
0.1200241842, 0.0435872195
-0.1239211888, -0.1009581972
-0.1228559400, 0.0944699961
0.0411295650, -0.1256447229
0.1466944904, -0.0791947519
-0.1310540355, -0.2730672482
-0.0637823758, 0.1710808560
0.0114301334, -0.0552518360
-0.0026276025, -0.0273641989
0.0456022296, 0.0411436399
0.0917409813, 0.0844076423
-0.0949768318, 0.0150080737
-0.0064339334, -0.1737144636
0.1618554462, -0.1090794794
-0.1094302472, -0.0256161839
-0.1633412875, -0.0753396664
-0.0091683798, -0.0508018178
0.0518299047, 0.2352739501
-0.1421384820, 0.1007975652
0.0528029906, 0.1313681032
0.1557476894, 0.0689026641
-0.1715514641, 0.0909712777
0.0834562399, -0.1712838989
0.0067415087, -0.0158929111
-0.0425510293, 0.1129957462
-0.0019532390, -0.0211269077
0.0699277941, 0.0657445499
0.0656204165, 0.0367808177
0.2228458596, 0.0004264525
-0.0589793310, 0.0593379348
0.0019748725, 0.1778793188
-0.1396538480, 0.0148299502
0.1493790324, -0.1554473196
-0.2146985560, -0.0629195934
0.0074464476, 0.0751388002
-0.1136916314, -0.0763108019
0.0229430293, 0.0635314920
0.1849617719, -0.0255994142
0.0480160811, -0.0957019628
0.0571396320, -0.0842446613
0.1081451155, 0.0612586579
-0.2220677438, -0.0958702572
0.0142943815, 0.0955207012
0.0501809365, -0.0842598865
-0.0180594635, 0.0940357042
0.1008066775, 0.0298866926
0.1282098426, 0.0866371282
-0.1012996291, -0.0992626293
0.1976206362, -0.1358125350
0.1060855664, -0.0294671106
-0.1136911792, 0.0721497843
0.0118415626, -0.1792801768
-0.0890019333, 0.1028275221
0.0257490631, -0.0735448622
0.1015463945, 0.0017621404
0.1511139945, -0.0528565975
-0.0241652399, -0.1408264954
-0.0370793388, 0.0213532325
0.0078072834, -0.1468286363
0.2204540404, -0.0319071537
-0.1611328084, -0.0872293826
-0.0805094036, -0.0340332262
-0.1624554443, -0.0349837042
-0.0654004314, -0.1023309895
0.0807406722, -0.0887019684
0.0594307238, -0.1693959370
-0.0756698403, 0.2524236659
0.0322657002, 0.0457599347
-0.0327429731, -0.0986777069
0.0655892331, 0.0909140168
0.0735950840, -0.0103793608
-0.0768098642, -0.0094658359
-0.1446623612, -0.1085922207
0.0763139211, -0.0445638996
-0.0129028793, -0.0792461259
0.0514385693, -0.0059917948
-0.1975219214, 0.0592748329
-0.0811059509, 0.2038189077
-0.0917721147, 0.0434231455
-0.0429646783, 0.0529199712
0.0468891683, -0.0036151327
-0.0592344771, 0.0029037166
-0.1429497980, -0.1029736115
0.1307499561, -0.0993552483
0.0222169965, -0.1059624475
-0.0882409499, 0.0563872071
-0.0931353014, 0.0004656317
0.0058857464, 0.0853232416
0.0695285896, 0.1450773779
0.1277430706, -0.0473849400
0.0677525128, 0.0270771057
-0.0283765707, 0.1263128085
-0.0367526038, -0.0815408893
0.0073228031, -0.1107041960
-0.0852880423, 0.0199060555
-0.1059687928, 0.1085545411
-0.0349638790, -0.2077338979
0.0259969045, -0.0331239703
-0.0292454181, 0.2173303536
0.1412730357, -0.0259475855
-0.0658478182, 0.1005010264
-0.0178430805, -0.0299068813
0.0370509702, -0.0225910232
0.1149257040, -0.0844882066
0.2186417577, 0.1518786685
-0.1430119431, -0.0739739157
-0.1136284625, 0.2357231518
-0.2505007834, 0.0168587248
-0.0770463352, -0.2046440315
-0.0371122126, 0.1530895472
-0.0317843341, 0.1281963219
0.0372634858, 0.2018552788
0.0878502626, 0.0686946233
0.0152296887, -0.0639103043
-0.0570486225, -0.0148187767
0.0318496393, 0.2236473616
0.0626615946, 0.0563578080
0.1059163374, 0.0912129927
0.1045108723, 0.0526170702
-0.0378332250, 0.0709923076
-0.0825573442, 0.0998498193
-0.0214543620, -0.1166927070
0.0295581744, -0.0814846781
0.0115163560, 0.0442631087
0.0554517485, -0.0966702700
0.1760065055, -0.0193727308
0.0172901934, 0.0908888226
-0.1704668912, 0.0667877103
0.0134828270, -0.0293120441
-0.0468232385, -0.0549645417
-0.0156929281, -0.0312294445
-0.0259819545, 0.0399083161
0.1835516369, -0.0232189424
-0.0565081197, -0.0062530803
0.1402457330, 0.3466213624
0.0025947210, -0.0620290429
0.0086657760, 0.1059041097
-0.1889200482, 0.0075974953
0.0712091819, -0.0243376131
0.0459325976, -0.2008330575
0.0190871144, -0.0582262704
0.0155721594, 0.0456156604
0.0452823598, 0.0437790501
-0.1133979989, 0.1201729761
-0.0591974814, -0.0515850832
-0.2131633389, 0.1356858015
0.0413423425, -0.1960615399
0.0860305814, 0.0922428900
-0.1719131123, -0.0390423767
-0.1011832963, 0.2713730326
-0.0026399438, -0.0516199029
-0.1794769121, -0.0151569620
0.0434693205, -0.1164688388
0.2668633294, 0.1630528227
-0.0139109271, -0.1476786041
0.0251122440, -0.0804465404
-0.0469792188, -0.0410827107
0.0338576309, -0.0323888199
0.0036431195, -0.0279757804
0.0810240974, -0.1041115613
0.2766357985, -0.0106899192
0.0993391434, 0.0639355266
-0.0148923605, -0.0437317617
0.1044850473, -0.1001214304
0.0270907637, 0.1053289411
-0.1461300114, -0.2484801073
-0.1910935353, 0.0392317383
-0.1122114643, -0.0532174804
-0.0266988044, -0.0244889036
0.1958378217, 0.0587257543
-0.0623670756, -0.1308129939
-0.0625701677, -0.0256783465
0.0291108360, -0.0061306076
0.0057699434, -0.0282013802
-0.0389484277, 0.0080563959
0.0988857663, 0.0742245562
-0.0785497045, 0.0488926120
0.0486359119, 0.1024933036
0.0832217065, 0.0005397611
0.0768294239, -0.0415095748
0.0668145940, 0.1690086255
0.3074676877, -0.1283052968
-0.0651955886, 0.0435654632
0.0338314985, -0.1326228881
0.1049619057, 0.0993432704
-0.0717508101, 0.0585199590
0.1600524655, -0.0315605217
0.0647355804, 0.0167496916
-0.0452298765, -0.0367712347
-0.0591291904, -0.0365361637
-0.1924029835, 0.0321795836
-0.1732944003, -0.0662293332
-0.0905517624, 0.0555478307
-0.0309894322, -0.0197027634
-0.0169060602, -0.1122334232
-0.0997714656, 0.0574429392
-0.2182901107, -0.1057044168
-0.1217002702, -0.1585870382
0.0315882151, 0.1498210078
-0.0271012435, -0.1530995397
-0.1388497446, 0.1368212403
0.0908027197, 0.0329192964
-0.2006703594, -0.1216634466
0.1061803080, -0.0965149065
-0.0119197866, 0.0742594660
-0.1479725999, 0.1490403658
0.0310508597, -0.0807393608
-0.2998316629, -0.0260714298
-0.0219506957, 0.1643501179
-0.0926188004, 0.0494007981
-0.1176036941, 0.0803901517
-0.1604265224, -0.1651575003
-0.0143828736, 0.2737922753
-0.0300134883, -0.1137127099
-0.0316242738, 0.1395285730
-0.1797295570, 0.0820011712
-0.0282666655, -0.1508387289
-0.0509842893, 0.0995544930
0.0686957064, 0.1266206720
0.0185558324, -0.1344320260
-0.0964439599, 0.1226904983
0.0434561137, -0.2842803939
-0.0490242487, -0.1319651982
-0.0669491130, 0.0931189917
0.0091377222, -0.1388862281
0.0214598704, -0.0887075757
0.1712687899, 0.0660537772
0.0365455076, 0.1476336976
0.0066880325, -0.1726833528
0.0291872277, -0.0729032660
-0.0036245787, 0.1749865400
0.2803931227, -0.0931571695
-0.2638734212, -0.0929642581
0.0502789653, 0.2018698413
0.2181276399, 0.1887748278
-0.0051775352, 0.2564826307
-0.2767128073, 0.0991691841
-0.0686656013, -0.1306877623
-0.1107474056, -0.0603777169
-0.1906189810, -0.0351048312
0.2353403870, -0.1101382117
-0.0862352519, 0.0031762333
-0.0848208166, 0.0915635137
0.1790987954, -0.0250461403
0.1185296550, 0.1599009341
-0.0604373039, -0.1890444213
0.2000692276, -0.1038867638
0.0421762389, -0.0860723054
0.0472758161, 0.0801750113
-0.1635860507, -0.0015086810
0.0421013030, 0.0578073320
0.0188885274, -0.0488693349
-0.0729209296, 0.0813612345
0.0374023934, -0.0111609898
0.1443172107, -0.0942486860
0.0142359889, 0.0751288645
-0.0995802226, -0.1053631595
0.0303269121, -0.0192494059
0.0564478737, 0.0233018755
-0.0089519371, -0.0349648228
0.1191680419, 0.0823949301
0.0328532532, 0.1551071692
-0.0778238781, 0.1982379905
-0.1499073621, 0.2369270801
-0.1106807986, -0.0645656020
-0.0455430564, 0.0331722694
0.0187909976, 0.0298733340
0.0279811655, -0.0483393501
0.0017798491, 0.0255382671
-0.2453743082, 0.0441087270
-0.0741993183, -0.1541293008
0.1750874261, 0.0826706724
0.0643309327, -0.0741493849
0.1876470559, -0.0104956759
-0.1011694559, -0.0383762428
-0.0699819512, -0.1297430760
0.2780708965, 0.1004360871
-0.3664574325, 0.0436007118
-0.0108221998, 0.1272436001
-0.0177269349, 0.1811311891
0.0066307134, 0.0022757826
0.1114428222, -0.1629090884
-0.0538358917, 0.0538174495
-0.1210992645, -0.0727287652
0.2034261799, -0.1166512902
-0.1812353618, 0.0355098244
-0.0615472722, -0.1006248088
-0.0124060143, -0.0143141963
0.1103616938, 0.1113677078
-0.1568988397, -0.0455930887
0.1950510966, 0.0238176180
-0.0697179059, -0.1474186917
-0.1001377155, -0.1007160132
-0.0524501415, 0.0419596455
0.0081624255, 0.0609187964
0.0682756769, 0.0541484689
0.0556382055, -0.0036768830
-0.1215355429, 0.0015562960
0.1392734899, -0.0117238044
-0.0857982928, 0.0770717182
-0.1697289391, 0.0217434818
0.0104335822, -0.0612863016
0.1121340740, -0.0317248423
-0.0889831279, 0.1740730435
-0.0668346599, 0.0813613159
0.0595382344, 0.1425903318
-0.1113813748, -0.0152614184
-0.0029317693, -0.0606953881
0.1608920372, 0.1272241789
0.0101928201, -0.1045053013
0.1222682561, 0.1259421087
-0.0286279214, 0.0651688782
0.0608694906, -0.0355873552
-0.1324664387, 0.1162289143
-0.0292294480, 0.0854537288
-0.1297101148, -0.0604450484
0.0604391104, 0.1581659911
-0.1027871630, -0.0156313567
-0.0799255244, 0.0516217653
-0.1469101752, 0.1394409488
-0.0463335269, -0.2094772940
0.2449326799, -0.0051106132
-0.1378616301, -0.0189549932
-0.0648880726, 0.1551494009
-0.0214329188, 0.1719426652
0.1464219588, -0.0086109511
-0.0452443767, 0.1245474805
-0.1055147279, 0.0541987156
0.0580283618, -0.2867890535
0.0333864932, 0.0344063258
0.0459344047, -0.0618132244
0.0187573658, -0.0577768079
-0.0733477227, -0.0372763228
-0.2302193559, 0.1099786261
0.0391519438, 0.0659084866
-0.0926307297, -0.1342144278
-0.0009022345, 0.1218628822
0.0085256027, 0.0288595846
-0.0957924945, -0.0635458100
0.0497994056, 0.0853410464
-0.0780280104, -0.1289748961
0.0653788649, -0.1452371970
0.0486697399, -0.1189867047
0.1811818511, -0.0105177019
0.1641019657, -0.0250333645
-0.1105517058, -0.1588667938
0.0734624534, 0.1359144966
0.0214841748, 0.0097415311
-0.0635042959, 0.0572462410
0.0602178574, 0.1269041913
0.0460955655, -0.1466210042
-0.0217038215, -0.1896985112
0.1121686696, 0.0442956249
0.0156059060, -0.0702466082
0.0253424499, -0.2302057620
0.0930187144, -0.0721488460
0.0289540815, -0.0400695570
-0.0041075386, 0.0979559981
-0.3044062073, -0.0772072806
