0.6343917648, -0.0239826160
0.6612231536, 0.0521028781
0.4482635900, -0.2222906668
0.7277476762, 0.0805557435
0.4358529971, 0.1041979594
0.5972110487, -0.0669408796
0.6831036976, -0.0042513539
0.5219089116, -0.1466306832
0.5757421877, -0.1289551260
0.7159666292, -0.2121130016
0.6099013595, 0.0395139476
0.7840457500, 0.0883352975
0.5045513580, -0.0309410547
0.6661272999, -0.0448907938
0.6203034629, 0.0750994384
0.7677682089, 0.0269336807
0.6585653670, -0.1030115803
0.6494928632, 0.0568537652
0.4668389995, 0.1365221200
0.6365805106, 0.1701212434
0.6360789099, 0.0818203628
0.4532513527, 0.1379146854
0.7476691132, 0.1179560834
0.6209388880, 0.0936249668
0.6121407331, 0.2081838706
0.7814883489, -0.1157098850
0.5712733742, 0.1331319764
0.5265121650, 0.1471380708
0.4463017628, -0.2010612781
0.6248470418, 0.0947271776
0.3636272799, -0.1295643138
0.7799112926, 0.0462559028
0.6317024726, -0.0878257736
0.4359655044, -0.0183948022
0.5795637970, 0.1024456520
0.6761378528, -0.1327064695
0.7232559211, 0.0913622480
0.8980496323, 0.0296357559
0.7251545449, 0.1672326122
0.4520581488, 0.1605173614
0.5974946174, -0.0794717624
0.3237089496, -0.0105521035
0.6536683832, -0.0854095933
0.6135878854, -0.0799249602
0.5604799786, -0.0004968578
0.6200768271, 0.0804480785
0.6157430759, 0.1045126724
0.5376632408, -0.0556450223
0.6200528739, -0.0364217512
0.3635073743, 0.1586023111
0.5222901235, 0.0696607078
0.6442848325, -0.0190590572
0.5533009757, 0.0836584083
0.6830580308, 0.0122371453
0.4372489093, -0.0501053287
0.5360102425, 0.0509327300
0.6327879701, 0.0125672764
0.6090608163, -0.0643786555
0.6825758958, -0.1716093692
0.5327055289, 0.0107687369
0.7384198212, -0.0455146771
0.6406970459, -0.1871539090
0.6303630020, 0.0340436107
0.6328479736, -0.0875736869
0.7888687735, 0.0466758581
0.5721898157, -0.1274740310
0.5270393734, 0.1481371532
0.5634703586, -0.1107077332
0.4208364110, -0.0459420689
0.7400323784, -0.2366307863
0.6174229334, 0.0815672458
0.6321900346, 0.1156875702
0.6328880203, -0.1061959054
0.6868573244, -0.0742695626
0.5298063610, 0.1583524458
0.5694763033, 0.0178492555
0.5572782308, 0.1349911589
0.6587407434, -0.2200182594
0.4279853485, -0.2093134178
0.4744883279, 0.0721053984
0.6202780877, -0.0717787499
0.4712814658, -0.1002984238
0.5961652369, -0.1966400965
0.7110320325, -0.0037138449
0.5944375843, 0.1496256333
0.7395447855, -0.0208104212
0.6041585329, -0.2345311005
0.7942062055, 0.0415340828
0.5780119965, -0.2653088231
0.5946228891, -0.1517692572
0.4151965046, 0.0515690637
0.6773080183, 0.0342264168
0.5372847752, 0.0084891293
0.5498984049, -0.0871988448
0.6773157425, 0.1163051286
0.5848725911, -0.0296765842
0.8246660842, 0.0553628290
0.6519514376, -0.1301678125
0.5352960343, -0.0229932020
0.6056250272, -0.0987127299
0.4139680787, 0.2220802810
0.3763564833, 0.0265576500
0.8321216594, 0.0215230343
0.6462459590, 0.0554325353
0.6993613146, -0.0143389165
0.6233209888, 0.0443287179
0.7012268590, -0.1967069888
0.7901778657, 0.1102380327
0.5322127127, 0.2137623082
0.5831785342, 0.1308611792
0.7188620681, -0.1413030360
0.6319065965, 0.1714014961
0.6207136004, 0.1152315342
0.5966245672, -0.0893200191
0.6399527539, -0.0181731286
0.5459780980, -0.0883759699
0.7046317800, -0.0633582462
0.6512272951, 0.0359227978
0.5045714480, 0.0413615866
0.5773120764, -0.1257561072
0.6424129506, 0.0849189839
0.4089164155, 0.0284301542
0.5001558357, -0.0199337750
0.7612609160, -0.0131692037
0.5287593717, -0.0300258305
0.4518788979, -0.0087229370
-0.5495020450, -0.0691820991
-0.7610145674, 0.0061633238
-0.5178730719, -0.0271285663
-0.7064063096, 0.0308838441
-0.6910106959, -0.0200151729
-0.5463209720, 0.1661695329
-0.5170699209, -0.0519216457
-0.6578584102, 0.1966503844
-0.5520667206, -0.0163388157
-0.8947625340, 0.0497109083
-0.6011702182, -0.1533751765
-0.8326313198, -0.0280377019
-0.5521790316, -0.1327413946
-0.6884881644, 0.0964616191
-0.7668728724, -0.2617944917
-0.7315130753, 0.0005645197
-0.4945040760, -0.1605798386
