0.8710984568, -0.0059610512
0.7858573199, -0.0487604377
0.8138695319, 0.0219595218
0.7651533684, -0.0679750410
0.7650353726, 0.0213899859
0.6810799807, -0.0321788458
0.8633504792, -0.1144228405
0.5814318222, 0.1401024095
0.7729659465, 0.0092587097
0.8712952519, 0.0060942041
0.9398857262, -0.0816653165
0.7470138808, -0.0310980260
0.8794374644, -0.1571727599
0.8322570400, 0.1943675781
0.6847625213, 0.1163120145
0.6996070181, -0.0062973979
0.7899024599, -0.1404257054
0.9160014351, -0.0581341311
0.6538058189, 0.0141913154
0.7396721650, -0.0353570450
0.0500186867, -0.0445010710
-0.0189361659, -0.0484219319
-0.0370864458, 0.0074464574
0.0106718167, -0.1041001173
0.0461563892, -0.1044666765
0.0962314241, 0.0148513230
-0.1143225639, -0.0095734768
0.0255263186, 0.0777578364
-0.1466718244, -0.0917425813
-0.0821951889, 0.0204918024
-0.2983090149, 0.0155746978
0.0024061796, 0.0846371383
0.0740238364, 0.1157872257
-0.0008142594, 0.0396322228
0.0230214568, -0.0580737004
-0.0697319595, 0.1389936082
0.0875477418, 0.0289090831
0.0229667257, -0.2126511812
-0.0166890548, -0.0463580809
0.0456861775, 0.1454882098
0.0338405581, -0.1064653303
-0.0218955784, 0.0313211970
-0.0088445284, -0.0105471293
0.0364411444, -0.0263847131
0.0329409148, -0.0381247853
-0.0633277892, 0.0774382786
-0.0015754533, 0.0958378485
-0.0497868362, 0.2050107477
0.0741116639, -0.0266446838
-0.0825365069, 0.1574742995
0.1467980532, 0.0360607465
-0.0968872590, 0.0857497583
0.0525129645, -0.0186844113
0.0295688056, -0.0849625322
-0.0229800269, -0.0402599009
0.1462063348, -0.1083272537
-0.1343976648, -0.0025673513
-0.0558257506, -0.0549789358
-0.1135899774, -0.0304810092
-0.0326448629, 0.1023099479
0.1034082463, 0.0047901030
0.0224213518, 0.1072034935
0.0173053442, 0.0900776323
0.0179909743, 0.1670147927
-0.0525138246, 0.0032966844
-0.0841586927, -0.0551644798
-0.1024693692, -0.0083305287
-0.0180945596, 0.0249887972
0.0607747861, 0.0397776937
-0.1033068817, 0.0029840816
-0.0204412077, 0.0137616810
-0.0319870743, -0.0553829505
0.0420676304, -0.0442450333
0.0572372809, -0.0812392232
0.1465693272, -0.0453862196
0.0249430094, 0.0266562970
