0.6595491706, 0.1253072485
0.7654685957, 0.1235698881
0.4967238822, 0.0106024094
0.5213860078, 0.0836190346
0.5621864179, 0.2360090520
0.7110920923, 0.0993671577
0.5887746485, -0.0273637722
0.5837648494, -0.0459055699
0.5737142881, -0.0694653262
0.6508103591, 0.1958465085
0.7262293231, -0.1628212540
0.7384814478, 0.0616911644
0.5649249019, 0.1778245852
0.5964778878, 0.0393818729
0.5303681093, 0.0737858680
0.6482283617, 0.0180862857
0.5101341196, 0.1196094719
0.8011227053, 0.1266697786
0.4128421906, 0.2263628151
0.6203089569, 0.0867409651
0.6444345105, 0.0735407487
0.5747638872, -0.1831575207
0.5972839580, -0.1310132753
0.6875271598, 0.0168695466
0.4902740993, 0.1007318074
0.8039267569, 0.2002975375
0.5377369674, 0.0297346566
0.3138687002, -0.0036504512
0.4339118999, 0.0082435038
0.7466734635, 0.1028784846
0.3701442957, -0.0925760130
0.5521085418, -0.2098592891
0.5578388911, -0.0828804103
0.5035282616, 0.1047909676
0.7241543151, -0.1752393020
0.8160819534, 0.0090420448
0.4050098194, -0.0503566899
0.6739806163, -0.0016202095
0.4043360711, 0.0965196854
0.5909719786, 0.0994976414
0.6059510027, -0.0836549807
0.4658486549, -0.0381860567
0.7258144673, 0.0309750557
0.4955093917, 0.0519102959
0.5349220244, 0.0541604962
0.6897461077, 0.1792313919
0.6127470026, -0.1133335225
0.5854004680, 0.0630869519
0.4618930110, 0.1438235623
0.6218136923, 0.0172103822
0.8504326041, -0.1800112490
0.5370870965, -0.1294488356
0.6234487934, -0.2197104131
0.6020202475, 0.0583175084
0.5747510819, -0.1287061938
0.4793479408, 0.1382531610
0.5974986241, -0.1388814795
0.4628463999, 0.1103788546
0.4770440391, -0.1841759130
0.5390548317, 0.0306768776
0.5417792303, 0.1411139645
0.6887114558, -0.0047473249
0.6184427661, -0.0017136316
0.6076629741, -0.0860563903
0.9042621791, 0.0367984638
0.7366322656, 0.0430089325
0.4835212190, -0.0530068796
0.6012866578, 0.0268292416
0.5930276217, -0.0850171908
0.4642831239, -0.0241087188
0.6225216651, -0.3139393164
0.5277642023, -0.0649796719
0.5148406844, 0.0032438144
0.5904518563, -0.1319138088
0.4159705094, 0.0944702717
0.6225921873, -0.0178156668
0.6272158226, 0.0203013063
0.7304528002, 0.0216955308
0.5166008492, 0.0103040953
0.5255426934, -0.1270311398
0.5963867477, -0.0457392702
0.4773707321, -0.0778878205
0.5736468827, 0.2160172544
0.4236128513, -0.0042448849
0.6853780048, 0.0308007831
0.5040528398, 0.0559915655
0.6071917032, 0.0222331471
0.7538184631, -0.0380799244
0.6649392231, 0.1114525736
0.4165197296, 0.0148172061
0.5465298652, -0.0113479413
0.6495477392, 0.2069040975
0.5249018475, 0.0419762085
0.6659386294, -0.1059803960
0.7236392386, 0.1617393537
0.4095405092, 0.1860809246
0.4439259989, 0.0662332707
0.6157137817, -0.1059355935
0.5517873998, 0.0019151169
0.4877453468, -0.1162191327
0.6147412750, -0.0402455994
0.5748551948, -0.1358616697
0.6432564406, 0.1199127805
0.4780620267, -0.0873353676
0.5752514594, 0.0063208687
0.5584772839, 0.0095817991
0.6220102082, 0.1919245143
0.5586711340, 0.1774567264
0.5359737454, 0.0079145655
0.7284097150, 0.0270223417
0.6737744760, 0.2658444062
0.6511617628, -0.0136685826
0.6656442977, 0.0969463365
0.5410007335, 0.0609948589
0.6625227178, 0.1829869241
0.5106422983, -0.0679137851
0.6761850424, 0.0797987960
0.4193472534, -0.0543605409
0.5284378773, 0.1048633772
0.7147774977, 0.0410726878
0.5456144944, 0.0427305887
0.7048057721, -0.1088826276
0.5451769418, -0.0637130610
0.4807072617, -0.0409682456
0.6180175215, 0.0115978732
0.4398922082, 0.1153134747
-0.4970660020, -0.0323702770
-0.7157754248, 0.0914983883
-0.6672129982, -0.1832409112
-0.6058726717, -0.1136254609
-0.6366990732, -0.1241354108
-0.4505271609, -0.0021279898
-0.5773314314, 0.0391962645
-0.4990949517, -0.1330522196
-0.5250198568, 0.1720863426
-0.7278677051, -0.2442528231
-0.3389416922, -0.1738019157
-0.6472965348, 0.0408530654
-0.4542459414, -0.0264391967
-0.6427654456, -0.0929458133
-0.5119000113, -0.0510325542
-0.6013407420, 0.0533553283
-0.7403366593, -0.1369964357
-0.6342695208, -0.0679017711
-0.5836891441, -0.0165968168
-0.5759985012, 0.0604138787
-0.5596808394, -0.0020217353
-0.6964560967, -0.0868244931
-0.7172494888, -0.1106084036
-0.3781793970, 0.0919577075
-0.5900977681, 0.1301055269
-0.6351264901, -0.2277639968
-0.6501926852, 0.1081730208
-0.5066075026, -0.3204218786
-0.5486472147, 0.0052609187
-0.8789201419, 0.0041651090
-0.5428753876, 0.0814008842
-0.7312541184, -0.0838012418
-0.6203548999, -0.1406380705
-0.5895351187, -0.0288739378
-0.6573069896, -0.1675315944
-0.5445802683, 0.0962655777
-0.5637784395, -0.1690201116
-0.3960635882, 0.2044387200
-0.3591435185, 0.0648348805
-0.6095349726, -0.0042086953
-0.7249334385, -0.2659360984
-0.6403307674, -0.0609863485
-0.6563634371, -0.0876791368
-0.5623703743, 0.0595447218
-0.4372958345, 0.0950420533
-0.5383968619, 0.0433516705
-0.6005607462, -0.1300392455
-0.6497209811, -0.0555479800
-0.6952584457, -0.0261361052
-0.4706256650, -0.0038326856
-0.5663318924, -0.0014617025
-0.5940427888, 0.0724015360
-0.3683083204, -0.0513494955
-0.7023668403, 0.0585674343
-0.5323331450, 0.1790022581
-0.7105922245, -0.1081076654
-0.6242859412, -0.0916076690
-0.6008298174, -0.1103417955
-0.6618294779, -0.1803081809
-0.5155205772, -0.0059872262
-0.6400628656, 0.0790530110
-0.3961049366, 0.0094935656
0.4828732097, 0.0857930653
0.6428111606, 0.0497283492
0.6455801107, -0.0347995094
0.7014214162, -0.0436517055
0.4739935711, -0.0074980045
0.4355166090, -0.0868791786
0.5113753903, 0.0458722401
0.4950743819, 0.0251666311
0.7463515183, -0.1485151340
0.5804356706, 0.2703733964
0.6993933462, 0.0732096933
0.7557611851, 0.0851387069
0.4998867645, -0.1524648848
0.3081271258, -0.1005851857
0.5570409611, 0.0599151017
0.6100152835, 0.0321477988
0.4364844901, -0.1252000326
0.7314398670, -0.1437885156
0.4945584723, 0.0479496410
0.6752672442, 0.1168644998
0.5875174356, 0.0782246777
0.5829427752, -0.0918579140
0.5780684208, 0.0650374734
0.5013696583, 0.0360174251
0.4605283124, 0.0482969401
0.6867134804, -0.0761263305
0.7062474738, -0.2379386315
0.5251855071, 0.0581877969
0.5195358044, 0.0526482263
0.4606056068, -0.1088236342
0.6027744151, 0.0805805399
0.5688287138, 0.0897370157
0.6268246067, -0.0762823344
