0.7780147882, -0.0053682308
0.9065298822, 0.0708330880
0.6775810038, 0.0478109568
0.8712875113, 0.0569977822
0.8232641380, 0.0287372661
0.9291845951, 0.0652009995
0.7767000322, 0.0761174718
0.7006659028, 0.1442142652
0.8152487388, 0.0670472996
0.7718733288, 0.0154380543
0.7295868259, -0.0465031604
0.7175342376, 0.0471895451
0.7988640440, -0.0551557668
0.7887278549, -0.0116961159
0.7051688728, -0.0063932357
0.7483856984, -0.1259471029
0.7029368349, 0.0706899518
0.8385951300, -0.1568522082
0.9262852455, 0.0290088063
0.8106670012, -0.1065250020
0.8048642929, 0.1042416998
0.8099503554, 0.0664127167
0.6967362773, -0.0915493673
0.7402421259, 0.0648711098
0.7206888204, -0.0569993687
0.7817523881, -0.1259542028
0.8380313739, 0.0126756210
0.7700718985, -0.0369733670
0.6545950351, 0.0221393619
0.6546476893, -0.0122738522
0.7751059927, 0.1430315094
0.7170044200, -0.1312961964
0.9130743451, 0.0914002435
0.8235147509, 0.0472651583
0.8426668962, 0.1002349513
0.8293381042, 0.0989596637
0.8277499083, 0.0301603328
0.7466786913, 0.1040740298
0.7565750273, -0.1796307364
0.7918567331, 0.1747664220
0.7719701030, -0.0763995532
0.8412188575, 0.0458492473
0.7046223172, 0.0828894902
0.7521800102, 0.0881644551
0.8827628921, -0.0003602668
0.6921498149, 0.0449111409
0.8079797816, -0.0108237939
0.7884764094, -0.1282033453
0.8136221253, -0.0040784391
0.7833408820, 0.0550103772
0.8332530113, -0.0487037069
0.7473428541, -0.0152655106
0.7004459048, 0.0586834461
0.7831032074, 0.0668320230
0.9225266201, 0.0871041850
0.7559333202, -0.0147626332
0.5934835491, 0.1866620096
0.6904452023, -0.0399796490
0.7163512286, -0.0909694775
0.8159072457, 0.1075488251
0.7686265739, 0.0179880398
0.8568956420, 0.0729130633
0.8856007127, -0.0927079401
0.7416743296, 0.0846564167
0.7278516523, -0.0044960938
0.9525227372, -0.0339820336
0.7661235776, 0.1414663552
0.7476208502, 0.0788477126
0.6323699994, 0.0039651460
0.8034640071, 0.0254883713
0.7628982775, 0.0611977583
0.8576005991, -0.0680106319
0.7667078687, 0.0479300798
0.8080925543, 0.1250821907
0.8293881949, -0.1281731933
0.7497857002, -0.1166933752
0.7728619908, 0.0621780056
0.8935595766, -0.1363861774
0.8202303718, -0.0086676067
0.7847094212, 0.0142837347
0.8122703277, 0.0685534958
0.7938535879, 0.0731571927
0.8431428039, 0.0552055648
0.8201704446, 0.0005016742
0.7505776509, -0.0559134281
0.7798722592, 0.1665541477
0.7295690748, 0.0724344005
0.6712628327, -0.0831246270
0.7528884655, 0.1159459962
0.8667781238, -0.0393828658
0.8861658080, -0.0940157061
0.9930254000, 0.1179006144
0.6473752365, -0.0674684295
0.8916692310, -0.0106155464
0.7712958340, 0.0005243638
0.8333946795, -0.1114548452
0.6759958725, -0.0288331888
0.8085827028, 0.0240016481
0.7866509978, -0.0698344647
0.7454659646, -0.1063609754
0.8696594279, -0.0085008535
0.8935954301, 0.0741491617
0.6681040551, 0.0674639626
0.7542723400, 0.0687131054
0.7093776695, 0.0979671594
0.8690777157, 0.0193271142
0.7468309026, 0.0242029743
0.8050458890, 0.1356542729
0.7684939457, 0.0364735267
0.8555678047, -0.0407144759
0.9456827975, -0.1256257692
0.7491138120, -0.0946601725
0.6721399738, -0.0813440851
0.8545395824, 0.0229016345
0.7763994186, -0.0692388745
0.5560211356, 0.0995094236
0.7689139788, -0.1798710466
0.7080539827, 0.1440089194
0.8814540302, -0.0153088245
0.7707156585, 0.0901402740
0.7531977213, -0.0940486085
0.7501341391, -0.0197125205
0.6907230085, -0.0047247045
0.8285398751, 0.0350699954
0.7745423336, -0.0392121960
0.7615817372, 0.1132778574
-0.6550488731, -0.0374525444
