0.6967103544, 0.0173070374
0.6649794255, 0.0263389039
0.7151488018, 0.0022900046
0.8053843677, 0.0894735848
0.6042652378, 0.0583859434
0.7996661824, -0.0592043795
0.8121160157, 0.1214837303
0.6910974078, -0.1081260999
0.6006593058, 0.0592484263
0.7899208178, 0.0618134729
0.8251058856, -0.1433512722
0.7273798811, -0.1156483414
0.7871751876, -0.1658877783
0.7658209633, 0.0097191431
0.8639216421, -0.1331571730
0.8159725719, -0.0577946056
0.6486911615, 0.0507877200
0.6733370652, 0.0292261387
0.9148732468, 0.0453463540
0.7969899885, 0.0890291575
0.7286300442, -0.0601004451
0.7532905128, 0.0695119148
0.7756700194, -0.0627280031
0.7381273550, 0.0671286735
0.7115249299, 0.0825708828
0.7330957195, 0.0913701985
0.8528849618, 0.0778360767
0.7234576490, 0.0743573784
0.7457378951, -0.0906233316
0.7344568299, -0.1041511114
0.7211756797, -0.1389911662
0.7107174894, 0.0651202380
0.8112573265, 0.0548410459
0.7259546824, 0.0191169211
0.7739855951, -0.0134692175
0.7920817326, 0.0598884763
0.7422945930, -0.1115436858
0.5777766911, 0.0066281132
0.6695916397, 0.0136507766
0.7718893259, -0.0788940324
0.7823507111, 0.0061195679
0.7359874797, -0.0355724820
0.6750669068, 0.0068954552
0.6973265550, 0.0530134687
0.7336161712, -0.0504010843
0.6595630994, 0.1509335250
0.7524889134, -0.0501654721
0.7889871495, -0.0013448399
0.7799400495, -0.0095162636
0.7563090629, 0.0234019789
0.6559021240, -0.0573024537
0.7804699154, 0.0542279378
0.9755872004, -0.2196124184
0.8232643671, -0.1281040820
0.7478898222, 0.0399272308
0.7083685133, 0.0042970620
0.7889169680, 0.0134427517
0.6712931356, -0.0116259094
0.7884506940, -0.0405712371
0.8123300658, -0.0057787725
0.8846981261, -0.0156631688
0.7105559917, -0.0646269332
0.6346692248, 0.0277890121
0.7473324563, 0.1248580791
0.7950900823, -0.0448955888
0.8350272461, -0.0546839560
0.6605803754, -0.0119622532
0.8747755994, -0.1110388207
0.8455848288, 0.0090668480
0.7361623998, 0.0113665827
0.7713603753, 0.0012039636
0.6948104312, 0.0217954148
0.6892115295, 0.0060320105
0.8663747334, -0.0013115877
0.6644677648, 0.0418209327
0.6661702964, -0.0272286718
0.8668338796, -0.0677399489
0.7519007715, 0.1628997739
0.7608299775, 0.0590405224
0.6609575975, -0.0022189641
0.7899710144, 0.0305942701
0.8909638043, 0.1441456882
0.8276356212, -0.0229779177
0.8236088108, -0.0288758512
0.6431187521, 0.0134259168
0.6793515888, -0.0272309108
0.6592890598, -0.0685146944
0.8223270261, 0.0906856811
0.8746357354, -0.0268761039
0.8303720702, 0.1053083801
0.7634759420, -0.0739690418
0.7196716960, 0.0614545047
0.7837928282, -0.1571371984
0.7285985492, -0.0480810991
0.7855951739, 0.0594689442
0.7884692144, 0.0222498055
0.7557794881, 0.0180973269
0.6274058894, -0.0155668818
0.6360205556, 0.0461975857
0.9085336952, 0.1444602557
0.8032390325, -0.0177266303
0.7054106213, -0.0803398762
0.8439751847, 0.0096213552
0.6947398148, 0.1358142661
0.7506833375, 0.1384273872
0.6596068228, -0.2025195805
0.6213802758, -0.1073934202
0.6899768616, 0.2017624871
0.7618574968, 0.0310649589
0.6909255443, 0.0311612871
0.7962404801, -0.0079520161
0.6213923243, 0.0705799054
0.7055045875, 0.1150150585
0.8510576581, -0.0835877882
0.7715682907, 0.0846200468
0.8149288830, -0.0254205226
0.8229089098, 0.0359161030
0.6167795117, 0.0153572116
0.6698475433, 0.0478325530
0.6727742821, 0.0919465831
0.8916291937, 0.0579860585
0.8945730924, -0.0017734214
0.7849972168, -0.1181824933
0.7183558928, -0.1175197614
0.6702035064, 0.1235701158
0.6596727950, 0.0611413487
-0.8289427740, 0.0410072260
-0.6680071102, 0.0989866246
-0.8439502740, -0.0611752026
-0.6710208800, 0.0060918280
