0.4878993186, -0.0777532720
0.6167113819, -0.0487090206
0.4573911750, 0.0234870001
0.5043706987, -0.0941467118
0.6258506080, 0.0637168438
0.6521792016, -0.0631143646
0.6118473279, -0.0149779803
0.4646600587, 0.0733520222
0.6929599464, 0.2192507546
0.8687317655, 0.1163232880
0.6532555711, -0.1517092481
0.8397437818, -0.0971874839
0.7695065393, 0.0425056640
0.6640342585, -0.0918858713
0.7354013276, -0.0816952717
0.5265161961, 0.2264927607
0.5645008499, -0.0222457902
0.6098111676, 0.0704651375
0.5734994238, 0.0613288003
0.6273678098, 0.0041077048
0.5102366493, 0.1904410587
0.5544262758, 0.0240866955
0.4869782191, 0.0380591630
0.5353793594, -0.0804936545
0.4392271383, -0.0512048909
0.7835484381, 0.2941721084
0.5745677970, -0.0633738179
0.6957887646, -0.0276181759
0.6199873873, 0.1170392486
0.7068240054, -0.0533604025
0.7267208347, 0.2869729216
0.5359420059, 0.1348831651
0.5224015442, 0.0107042105
0.7564341660, -0.0987249636
0.7405193550, -0.0275724329
0.6777134486, 0.1961617967
0.5081992128, 0.1242940776
0.6278918450, 0.0538099899
0.7683466273, -0.0528702322
0.6091829800, -0.1792219291
0.7160512828, 0.1321652271
0.6811332676, -0.1165925729
0.2086592916, 0.1191099152
0.3053157053, -0.0980034227
0.4783861689, 0.0110382105
0.6286644991, -0.0898869406
0.5640641057, -0.1534512053
0.6759274884, -0.1022102254
0.5176831048, -0.1864624434
0.5214669379, -0.1429123550
0.6308720578, -0.1121893804
0.3311518723, 0.1132064555
0.7049322153, 0.1006813299
0.7156450452, 0.1126907786
0.7241701618, -0.1922477831
0.5894659147, 0.1832392729
0.6067391165, 0.0465130332
0.5565311474, -0.1680802581
0.4145358987, 0.2386465437
0.5661741892, 0.0285055458
0.5649242155, -0.1119412000
0.6101934415, 0.0033122102
0.7559465257, -0.0362998852
0.5430047086, -0.0264025411
0.4984594226, -0.0974070470
0.8435153750, 0.0277801987
0.4981977540, -0.1522908319
0.6436920944, 0.0367817004
0.7629475135, 0.0827851171
0.5630785313, 0.1851271725
0.7374613019, -0.0125035187
0.6142038555, 0.0048769328
0.6459467838, -0.1303652234
0.6703259568, 0.1737789853
0.5721637797, -0.0329645035
0.5763880504, 0.0836597819
0.4962396913, -0.0620439446
0.7780460662, 0.0385555543
0.4583903562, -0.2160168934
0.6685595865, 0.0419368544
0.7080706136, 0.0103999825
0.6877622888, -0.0003528287
0.5513764427, 0.0432128247
0.5890204490, 0.0526203321
0.5618024208, -0.0297384426
0.7372217787, -0.0240915035
0.5529684423, -0.0080999974
0.6058438344, 0.1938576556
0.7282773853, -0.1430740700
0.6129656690, -0.0975658984
0.6879043437, 0.1571427653
0.8137775567, 0.0487356685
0.7249422627, -0.1072916937
0.3088044421, 0.2333225733
0.4215197381, 0.0285834814
0.7773465782, 0.0327336317
0.6644898539, -0.0215730399
0.5331855268, 0.0278503444
0.5600208616, 0.0875124917
0.4988520285, -0.0543874494
0.6910565767, -0.1382128874
0.5057182334, 0.0469753996
0.4445143565, -0.0389456246
0.6021580212, -0.1095638302
0.5597674482, 0.0121398160
0.7848393668, -0.0057573147
0.5909666873, -0.0067823979
0.6627657088, -0.0059746043
