0.5251724464, 0.1508686392
0.8042839781, -0.1046554632
0.7421396812, -0.0989570825
0.6694831992, -0.1997033706
0.6255281419, 0.0469706138
0.5693582073, -0.1492462485
0.7651035279, -0.1454820003
0.7353215653, -0.0015597603
0.6542886228, 0.1598556404
0.7617694785, -0.2284826933
0.3614128547, -0.0056273509
0.6930072169, 0.0768295287
0.8609444244, -0.0237997543
0.5613130014, 0.0566282800
0.5161558055, 0.1662639999
0.6537766631, 0.0561922843
0.5066468540, 0.2721847655
0.7759671189, -0.0118388453
0.3916118153, 0.1047968536
0.7409589999, 0.0357334180
0.0653096450, -0.1596352510
-0.0299774354, -0.0829544772
0.0203878132, -0.0570078125
0.2582456545, 0.1399165194
0.0670181241, 0.0161347483
0.1980066445, -0.0635797765
0.0523075048, -0.2664692480
-0.0750190032, 0.0593721831
-0.2254155510, -0.1591693986
-0.0256534000, 0.0924232379
0.2603377965, 0.0818323659
-0.0827763084, -0.0471539030
-0.2550838941, 0.0641739161
-0.1037714449, 0.1345650097
0.2594753466, -0.3469826652
0.0363703057, 0.0512786608
0.0513068070, -0.0254258010
-0.1680672341, 0.0169395198
-0.0474012567, 0.1048275450
-0.0364545736, 0.2015191729
-0.0988671544, -0.0213074225
-0.1469007525, 0.0653253341
-0.1305029200, 0.1034028201
0.0508881706, 0.1377550659
0.0294886737, 0.0357930643
-0.0526831608, -0.0907981767
-0.0900458327, -0.2043172371
-0.0136642040, -0.0152441048
0.0993277641, 0.0599708961
-0.0839553171, 0.0392705497
0.0882165944, -0.1258329820
-0.0257460989, 0.1456395554
-0.0429228786, 0.0329469027
-0.0844153682, 0.1870891036
0.0294342940, -0.1425099609
0.0128154525, 0.0681641270
-0.0198399887, -0.1597604380
-0.1887408379, 0.1411613223
-0.1930536939, -0.0138536639
0.0048207382, -0.2409205842
-0.0612600557, 0.1473822705
-0.1586251502, -0.0810548198
0.0714781501, -0.2019435464
-0.0647735176, -0.0660561405
-0.0382688170, 0.0246816740
0.0941188587, -0.1662345904
-0.1594060861, 0.1193036403
