0.4960948881, -0.0935285978
0.6523664665, 0.1167433296
0.7482386493, 0.0829312596
0.4940844936, 0.2286861327
0.6749359349, 0.0067021230
0.4496416850, 0.0887976394
0.7705299440, -0.0630900333
0.7518884810, 0.1569949055
0.5399022590, -0.0030172450
0.5665498186, 0.1994749488
0.4112515191, 0.2891402859
0.5856401093, 0.0235137008
0.6933891891, -0.0252894450
0.4589472849, -0.0837326030
0.6723147042, 0.0160189419
0.5975386189, -0.1402633926
0.5758188585, 0.1905168804
0.5241264984, 0.0729575147
0.8532095063, -0.0157649746
0.4476390218, 0.3389689981
0.7134241008, -0.1540523975
0.7525750353, 0.0474025593
0.5989695869, 0.0522645082
0.7456994334, 0.2077990162
0.7998392995, 0.1923261092
0.6360920539, -0.0837679496
0.7811480458, 0.0663369690
0.5367287590, -0.1065530480
0.5683162522, -0.0605241801
0.7062892193, -0.0071944360
0.4167633541, 0.0691050473
0.5538981777, -0.1102532408
0.4803662490, 0.0770261509
0.5269838508, 0.0638653870
0.7785731550, 0.0116837490
0.4597608975, -0.0760674385
0.6759543748, 0.1139877265
0.5650720829, 0.2486935665
0.7547058181, -0.0086503693
0.4663273881, 0.0141113276
0.5421001679, -0.0372552087
0.5338145689, 0.0805453259
0.5990989732, -0.0750500282
0.5598890737, 0.0381861871
0.5242663991, -0.0730653357
0.5954034940, 0.0522429846
0.6265644828, -0.1355145399
0.5564240951, 0.1866321353
0.4530591927, -0.0392020060
0.6576676757, 0.0955127586
0.6203554543, 0.1228238611
0.4359223299, 0.0209788364
0.6047803005, 0.2175572407
0.7065019376, 0.1258148576
0.7465067211, -0.0778159763
0.5920707620, -0.0880278194
0.6161544600, 0.0250778376
0.6535257101, -0.1329215971
0.5988337672, -0.1073966002
0.6643361016, -0.0341219741
0.5993576659, 0.0953492982
0.4565452822, -0.2132571764
0.5467553265, -0.0212332674
0.6798739230, -0.0276712068
0.7724793638, -0.0363541918
0.6242020989, 0.1202569606
0.5115334660, -0.0527029014
0.5074803589, 0.0011703240
0.5854776862, 0.0433550707
0.6220837739, -0.0279504157
0.7786330258, -0.2630655454
0.6357681629, -0.1052115346
0.6045702234, 0.2132478066
0.5551317676, -0.0684962789
0.5665414658, 0.2381222216
0.7283622658, 0.1089623266
0.6686203709, -0.1295862765
0.6552343590, 0.0457441720
0.4974319337, -0.0573278075
0.6202437717, -0.0512401422
0.4767836889, 0.1194151481
0.7215846239, -0.0148763427
0.7093595206, 0.1438961825
0.7867919203, -0.1928540384
0.5517286644, -0.0833838960
0.6238767914, 0.0110043824
0.5600111374, 0.0746979696
0.6087915234, -0.0304257448
0.5200035379, -0.0923963163
0.5498840981, 0.2399585528
0.5784024934, -0.0258559562
0.7653862579, -0.0113752734
0.6071689762, 0.0414268690
0.6664018927, 0.1734716765
0.5145658698, -0.1269699152
0.8044032529, 0.0390362557
0.6843115881, -0.0691565996
0.4168792773, 0.0670434152
0.6272380667, -0.0832088126
0.7013343747, 0.0000263950
0.5110320275, -0.0808579913
0.5865163737, -0.1632175984
0.7643799718, 0.0194290754
0.5551821630, -0.0746730336
0.7614216652, -0.0665287581
0.6751319088, 0.1069286740
0.8024678346, 0.1352610368
0.5564431816, 0.0177966657
0.6422432568, -0.0993283910
0.4354469593, 0.0843607720
0.5622330582, -0.0683767852
0.7019771940, -0.2310347175
0.5934357782, 0.0007894601
0.6431083916, 0.0794792436
0.8193041777, 0.0050833409
0.4346122374, 0.1331716378
0.6386040546, 0.0341265604
0.5457618981, 0.1345712249
0.5469317206, -0.0288740799
0.6367130274, 0.1152335879
0.7039905668, -0.2384733649
0.7487539591, 0.0860634329
0.5765902252, -0.0060994278
0.6553002895, -0.1400351279
0.7162002495, 0.0024750993
0.7914090360, 0.0652284367
-0.5578156698, -0.0226439175
-0.6536329674, 0.1491895063
-0.5739471804, -0.0143996720
-0.4797619357, 0.2104953393
-0.8847933171, -0.0903922924
-0.8897574560, 0.0701457701
-0.5987184743, 0.1421312520
-0.5945927235, 0.0543992543
-0.7544410367, -0.0311105948
-0.5333750952, -0.0573630284
-0.5713185814, 0.0987366268
-0.4977359426, 0.0013919519
-0.3265602816, -0.1851444585
-0.6305766023, -0.1499936706
-0.5814693992, 0.1640312760
-0.7337365579, -0.0956986091
-0.5529990115, -0.0530558106
-0.7215625551, -0.0431664230
-0.5938194756, -0.0476542744
-0.6087958775, 0.1255623602
-0.4478244593, 0.0077037761
-0.6614057643, 0.2248296685
-0.7192184326, -0.1595421172
-0.6627579944, -0.0532790567
-0.5910795159, -0.0215585771
-0.7556051105, -0.1226470699
-0.4629871436, 0.0803948862
-0.4543892082, -0.0748866424
-0.3556845288, -0.0790646299
-0.5732347590, -0.0331418376
-0.4356166889, -0.0654484464
-0.6069935765, 0.0072851670
-0.6041782753, -0.0775197638
-0.6709737602, 0.0183415883
-0.6343642311, -0.0251392406
-0.7654282601, 0.0692983346
-0.5051244762, -0.0425398653
-0.6554552664, -0.0053021297
-0.7355059498, 0.0015359845
-0.3290384568, -0.0429114986
-0.5368507165, -0.1334583581
-0.4068702935, -0.0630927007
-0.5493130533, -0.0269769978
-0.6057428661, -0.0607078256
-0.5461888938, -0.2853519852
-0.6958865299, 0.0398937323
-0.5844721432, 0.0361868854
-0.4658905385, -0.0453451515
-0.5547539396, -0.0334739054
-0.5373168846, -0.1068424365
-0.4089019577, 0.0748088736
-0.6915566134, 0.0284152954
-0.6167849148, 0.1569748558
-0.6184462627, -0.0429168983
-0.4830822292, 0.0063458875
-0.5845645931, -0.0335145437
-0.5353818023, -0.0029802951
-0.6902657981, 0.0821932417
-0.5986820573, -0.1163629868
-0.4804404699, 0.0388903274
-0.7218508311, -0.0720277184
-0.4704877202, 0.0623317404
0.6223709915, -0.0942304667
0.5206417189, -0.1796489511
0.6226956603, 0.0489305554
0.6979336502, -0.0359082187
0.6718034481, 0.1881425257
0.4533455058, 0.1120993854
0.5536392087, -0.0577652623
0.5481341008, -0.0348385085
0.7724698821, -0.0937388997
0.6846671948, 0.0832727057
0.7676365963, 0.0189263101
0.6014437257, 0.2155305151
0.6097263787, -0.0692268925
0.6195544235, 0.1005584257
0.8058810697, -0.0244936505
0.4989136174, 0.0679230951
0.6147995709, -0.0204852114
0.6441446034, -0.0871621182
0.6783178179, 0.0376775805
0.6209618511, -0.0951084576
0.4997758445, -0.0437756659
0.7598259773, -0.0850257251
0.5365999067, -0.0550487795
0.6522421549, -0.0789971014
0.7743982504, 0.2620276835
0.6001627710, 0.2026979267
0.5248256207, 0.0063148109
0.7960397724, -0.0239779444
0.5732181207, 0.0737588109
0.7746231836, -0.1741069873
0.7101433611, -0.0843166175
0.7532202069, 0.0022252488
0.6770520069, -0.0217696780
0.8021137442, 0.2207892924
0.6459511406, 0.1453760149
0.6456242523, -0.0907888280
0.6754253479, -0.0176105021
0.7630789424, 0.2229607509
0.5986604237, -0.0515720310
0.6840453308, 0.1725059243
0.4557388108, -0.2004622132
0.9992370398, -0.0390555786
0.3963913561, 0.0097865825
0.7028478401, -0.0002064431
0.4540608578, 0.0242279530
0.4173211910, -0.0463886709
0.5310937352, -0.0333076785
0.6315778661, 0.0807826679
0.7465807346, 0.1182298983
0.7779835566, 0.1160037111
0.7577246202, 0.1527332062
0.7066651832, -0.0603732421
