0.6870469205, -0.0276988717
0.7430724620, -0.0155813943
0.7461068393, -0.1144727920
0.6370667364, -0.0828053860
0.8796313571, 0.0490457706
0.7277066779, 0.0118488113
0.7617354405, 0.1310009002
0.8231482003, -0.0769823687
0.6696570370, 0.0111120660
0.7595483502, -0.0731522647
0.7952879340, 0.0625999667
0.7817886057, -0.0169651951
0.8125448175, 0.0661459851
0.6849296793, -0.0341230014
0.6671556294, -0.0574396048
0.7496192333, 0.0392983451
0.8572551324, 0.0253477309
0.7663241918, 0.0035603926
0.7101555185, 0.0194665806
0.6778073153, 0.0010859880
0.7381239590, -0.0245419839
0.7055268786, 0.0331653963
0.7658831718, -0.1582155668
0.7062121813, 0.1470386424
0.8420905382, -0.0988475481
0.7070304848, 0.0342361159
0.7063531188, -0.1316204403
0.7706838803, -0.0645470778
0.7466667669, -0.0674041024
0.7908603140, -0.0015190809
0.6526406866, -0.0852935665
0.8540848295, -0.0391779280
0.8320461176, 0.0517217621
0.8352093532, -0.0679498499
0.8140740919, 0.0570564696
0.8200079216, -0.0540535836
0.8154710640, 0.0549512180
0.8926958473, 0.0619244843
0.6460856217, 0.0950206803
0.7695547816, -0.1427616224
0.7876827100, 0.0429620068
0.7131415187, 0.1227898038
0.7366642386, 0.0382744494
0.7167783612, -0.2042033734
0.7913729416, -0.0734549877
0.6857233261, 0.1338665308
0.7313261201, -0.1321596023
0.6798038469, 0.0428787745
0.7005822961, -0.0838077180
0.7257158452, -0.0274554574
0.8273778293, -0.0104065853
0.6875765046, 0.0416674471
0.7053591315, 0.0470653504
0.7060943407, 0.0080942536
0.8086115319, 0.1649067666
0.8895121544, -0.0541522483
0.5763981525, 0.0589800251
0.5894089187, 0.0626649326
0.6942004020, 0.0102604096
0.7004839231, -0.1573634594
0.7345689256, 0.0350443639
0.6508150538, 0.0314982415
0.5981545251, -0.0464463711
0.7717958130, -0.0305233347
0.7820385157, 0.1042288512
0.7069569651, -0.0446479966
0.7099291717, -0.0384450909
0.7798937376, -0.0023480386
0.7352371829, 0.0465244964
0.7209818174, -0.0681090878
0.7028941820, -0.0262695336
0.6419276892, 0.0835912772
0.7334996660, 0.0566936579
0.7523934708, 0.0826045244
0.6686595620, 0.0703088732
0.8861714211, 0.1625772552
0.6919414875, -0.1283974417
0.8023624357, -0.1020062357
0.7346617254, -0.0772386191
0.6722052610, 0.0102619935
0.7629879790, -0.0332106941
0.8390766791, 0.0039308619
0.8077079086, 0.0572588415
0.8220809116, 0.1429632188
0.7211734375, 0.1294907163
0.8323567203, 0.1264805935
0.6689800982, -0.0949168591
0.8396232538, -0.0728337135
0.8870545974, 0.1890064274
0.6960357821, 0.1352187612
0.7417133925, 0.0788054061
0.7598048265, -0.0269469358
0.7031544046, 0.0455093703
0.8546379930, -0.0560477400
0.8021377763, -0.0057079905
0.6929622097, 0.0949902316
0.5466865812, 0.0844298293
0.7675341729, 0.0579286554
0.7824858028, 0.0116108353
0.7212689559, 0.0663663108
0.8454007591, 0.0104979429
0.6542858255, 0.0843692200
0.7179295856, 0.0389013469
0.7151903949, -0.0373525558
0.6287883185, -0.1221442644
0.7875658003, -0.0782672900
0.8690740663, -0.0510017328
0.7895699348, 0.0261394610
0.7936319282, -0.0240956904
0.7491502511, 0.1236206579
0.8589360199, 0.1408095588
0.9642463422, -0.0125706035
0.8623381410, 0.2391104502
0.7036642924, -0.0590183557
0.7723817278, 0.0431722763
0.7718273528, -0.0646620355
0.7693317537, 0.1011403239
0.7561683682, -0.0709335008
0.6815880565, -0.1171735659
0.9869130372, 0.0929816784
0.6559737133, -0.0340980506
0.7510097645, 0.0252337262
0.7052995683, 0.0112069582
0.7576499840, 0.0895541747
0.6618977193, 0.1600437938
0.7440796964, -0.0480629851
-0.6884841346, -0.0859475013
-0.7782761510, 0.1014328183
-0.7765616463, 0.0276088626
-0.6622575616, -0.0483073502
-0.7359497395, -0.0347294745
-0.7129328742, -0.0620822958
-0.7941745870, -0.0197652811
-0.7065439793, -0.0385718386
-0.6445517692, -0.0164909042
-0.9016644044, -0.0340745257
-0.7169684893, 0.0127941147
-0.7168408647, -0.0070065578
-0.6918661726, 0.0213885971
-0.7133808971, 0.0090872822
-0.7187697443, -0.0148273574
-0.7272391480, 0.0950909454
-0.7902100615, 0.0395527552
-0.7964364800, 0.0580165566
-0.7991151518, -0.0902651181
-0.6705831839, 0.0679353274
-0.8039496501, 0.0814325433
-0.7222664346, -0.0655775109
-0.8428826565, 0.0771005940
-0.7168487592, 0.0372025713
-0.7321278352, 0.1052916418
-0.8634239503, 0.0524056506
-0.5398593821, -0.0769810379
-0.7778320232, 0.0464545657
-0.7432103693, 0.0277367964
-0.6643187364, 0.0579030845
-0.6828502687, 0.0326364193
-0.6678348419, 0.1496013575
-0.7266573895, -0.1857758224
-0.8161771106, 0.0855660076
-0.6519070321, -0.0986458798
-0.6343714189, -0.0551115139
-0.8462180119, -0.1157755842
-0.8493406183, 0.0058960969
-0.6742529313, -0.0908472872
-0.7424597089, 0.0225759907
-0.7343793123, 0.0311073588
-0.6296822383, -0.0139151498
-0.9018299344, -0.1010431850
-0.7466695259, -0.0344646024
-0.8592835880, 0.1300736053
-0.5777429214, 0.0970623997
-0.8523763855, 0.1108731490
-0.7243988194, -0.0446805564
-0.8562193466, -0.0817136094
-0.8782541225, 0.0262766635
-0.7198972079, -0.0997144397
-0.7840044709, 0.0544248681
-0.6279642919, -0.1997638176
-0.7136779252, 0.0316632500
-0.6604914480, -0.0002410478
-0.6428949355, -0.0152883351
-0.7078282855, -0.0219194673
-0.7790738337, -0.0649229471
-0.7880635063, 0.1011586983
-0.9267281182, 0.0578583807
-0.7669295175, -0.0344292446
-0.5775030848, -0.1534992384
0.7905251514, 0.1239074726
0.7771963788, 0.0328603337
0.7257443760, 0.1807339818
0.9130897019, -0.1322606191
0.7698780914, 0.0250629185
0.7381624856, 0.0755369274
0.7573891187, -0.0058784929
0.6746086563, 0.0144697735
0.8752007516, 0.0259531358
0.7006443387, 0.1213143618
0.8787373917, -0.0036602210
0.9052718062, 0.0338985865
0.7487808725, 0.1359884897
0.7119835144, -0.0212917234
0.7045502969, 0.0355823289
0.6817132143, 0.0316374743
0.6343834339, -0.0369018632
0.7309144606, 0.0604943472
0.7376072261, 0.1155787504
0.6944823590, -0.1059041472
0.6473025882, 0.1126892355
0.7688145803, -0.0157954991
0.7148328837, -0.0319928071
0.8134763300, 0.1274857529
0.7697851723, -0.0209043395
0.7135948595, 0.0200362525
0.6797130797, -0.0592150252
0.7072666493, -0.0611243107
0.6956728187, -0.0574912761
0.7741376682, -0.1186319104
0.8479535694, -0.0858048761
0.6025091431, 0.0641148969
0.7920223499, -0.0302330494
0.7464772512, -0.0762096085
0.7418793948, 0.0494692382
0.7621480220, 0.0279239177
0.7329018585, 0.1627985243
0.7055641290, -0.0584844262
0.6952429295, -0.0442815681
0.8510108898, -0.0591574365
0.6013124292, 0.0128855783
0.8856396325, 0.0078406437
0.7253345970, 0.0906780442
0.8590690242, -0.0268925337
0.6279327092, 0.0352726147
0.7952838835, -0.0183570853
0.6410741270, 0.0949383937
0.8727976875, -0.0557824768
0.6777433839, -0.0256656607
0.7948552084, -0.0914854659
0.8059329366, -0.0040831830
0.7991857464, -0.0009815381
0.6745682728, 0.0107939389
0.8102998775, -0.0388906480
0.7686290322, 0.0308624812
0.8419391307, 0.0650681519
0.7039234145, 0.0100009067
0.7685885066, 0.0680169441
0.8759880789, 0.1019424742
0.7290443297, -0.0840272271
0.7200771665, -0.0256571574
0.7030051204, -0.0251233182
0.8422571211, 0.0531322087
0.0029259848, -0.0063871518
0.0682864897, -0.0182427080
-0.0070556426, -0.0238357292
0.0005959616, -0.0556556952
-0.1534554700, -0.0441888606
0.0370153222, -0.0170026860
0.0008203951, 0.0950852656
-0.1154506999, 0.0850549959
-0.0642570509, -0.0220457573
-0.1277157683, 0.0280661912
0.0078029539, 0.0838376505
-0.1029887996, 0.0384662550
0.0547612032, 0.0385289082
-0.0331049032, -0.0800384210
-0.0182668902, 0.1979507622
-0.0695910511, 0.0171152298
0.0729576232, -0.0327842438
-0.2288544057, -0.0316707191
0.0088407430, -0.0057148830
-0.0788872049, 0.0241244542
0.0847357242, 0.0093128952
-0.0573215833, -0.0053453049
-0.1283373216, -0.0499815161
0.1150803634, -0.0425514882
0.0797960374, -0.0532988986
0.0874050703, 0.0685864785
-0.0695793867, -0.0275838092
0.0856497725, -0.0092846061
-0.0321513019, 0.0419617720
