0.8549831273, -0.1298120177
0.7785071256, 0.0843848928
0.6173222069, 0.1170014695
0.6428103732, -0.0960531812
0.6944596253, 0.0163349124
0.8527198258, 0.0535289143
0.7431289517, 0.0084533065
0.5729248786, 0.1444056270
0.8572856074, 0.0842393611
0.7051424031, -0.0655944490
0.5680044226, -0.0922870541
0.5418549446, 0.0397099162
0.4561089622, -0.0482135017
0.7537954259, 0.0738058611
0.6299188622, 0.1168378708
0.7150519232, -0.0130465179
0.7344482134, 0.0285870377
0.5777292969, 0.0668141158
0.6639859767, -0.1152606137
0.6913764076, 0.1878593150
-0.0737971386, -0.0223074727
-0.0767379842, -0.1795732322
0.1761591123, 0.2333040632
-0.1812409373, -0.2303347934
-0.0612341515, -0.0245167600
-0.0810568693, 0.0438834412
0.0830715216, 0.0356116584
-0.2432876468, -0.0546247615
0.0154028539, 0.0035403928
0.1978505122, -0.1270748317
-0.0135268121, 0.0452996324
0.0206905193, -0.0120126133
-0.0947946687, 0.2016948677
0.0701747513, 0.2922750158
0.1149082545, 0.0475813059
0.1287720004, -0.0558613578
0.1264024114, 0.3262901927
0.1593727148, 0.1193664272
-0.0496373531, -0.1951036856
-0.0344334157, -0.0731022994
0.0904263446, 0.3648391219
0.0682000842, 0.0205234481
0.0678904175, 0.0748970862
0.0508877812, -0.0259482884
-0.1148594878, -0.1167045729
-0.1035212162, -0.1978990762
-0.0399529170, -0.0514863975
-0.0628590399, -0.0102273139
0.0754050318, 0.0253115034
-0.3055359732, -0.0438985433
0.1062432994, 0.1057483150
-0.0300708349, -0.1787367896
0.1120712852, -0.0786620978
-0.1372716294, 0.1414756274
0.0023078585, 0.0865550649
0.0404906052, 0.0046205878
0.0676114398, -0.0201935744
0.0401359648, 0.0689947010
-0.1016139998, -0.0868434578
-0.1800871354, -0.0428874446
0.0579522094, 0.0543604179
0.1908798803, -0.0172906435
0.0336219364, -0.0110005377
-0.0919158188, 0.2993378283
0.0840716707, -0.0630358223
0.0030398617, 0.1115836796
-0.0147184268, 0.1721863048
-0.0382619410, 0.1428853884
-0.0036010642, 0.0033171552
-0.0773109521, 0.0663272673
0.0139125575, -0.1771081782
-0.1770551949, -0.0217775239
