0.7092615442, 0.0356199262
0.7590204433, -0.0644761271
0.7450878065, -0.0963597430
0.9098402849, -0.0993139723
0.7580255667, 0.0276009246
0.7572432402, 0.0192616617
0.6999867752, 0.0341562976
0.7165520545, 0.0474487387
0.7540584860, 0.0261641342
0.7144256975, 0.0680618807
0.6490029962, 0.0467930958
0.7138632789, 0.0967020166
0.7774107029, -0.0487507210
0.7271389727, -0.0404003950
0.7612931800, -0.0017496239
0.8515858328, -0.0569166485
0.6624502863, -0.1948497103
0.7695480533, -0.1138662967
0.7835635817, -0.0021242742
0.6501798956, -0.0004550530
0.7620600313, 0.0249322332
0.6892993963, 0.0426640855
0.7450180262, 0.0401566020
0.7414060030, 0.0190776687
0.7630140664, 0.0807771568
0.6751210055, 0.0251228112
0.6860569029, 0.1189686899
0.7698777088, -0.0012680693
0.7489787933, -0.0297926927
0.7334476848, -0.0382687449
0.8374173281, -0.0006173054
0.8361892996, -0.0652773711
0.6367683049, -0.0518803150
0.8124708841, -0.0610991454
0.8526209240, 0.0782891199
0.6094326178, 0.1549909613
0.6953833172, 0.0170974736
0.7716344823, 0.0115631667
0.7272849018, -0.0772972189
0.6711872664, -0.0267123647
0.7187761117, -0.1463057487
0.7469489939, 0.0307633418
0.7230729442, -0.0584087118
0.8195672552, -0.0105010227
0.7702859616, -0.0225636307
0.7678723589, -0.0005837939
0.7227727345, 0.1136474232
0.6925009704, 0.0463152708
0.6944019393, 0.0148061471
0.7656673685, 0.0175130580
0.6941795697, -0.0214509590
0.6662172642, 0.0361552084
0.7868119606, 0.0869280868
0.7188375132, -0.0765815445
0.6741427635, -0.0782326849
0.7774520357, -0.0622563995
0.6859762193, -0.1639099344
0.7583307138, 0.1409395319
0.6448516195, -0.0464405298
0.7846217641, -0.0928567818
0.7138301366, 0.0471400696
0.7515438446, -0.0389100446
0.7394899753, -0.0112107281
0.7313855361, 0.0076821449
0.8412533445, -0.0576389227
0.7184669343, 0.0445104278
0.7500978520, 0.0840771535
0.8042025599, -0.0040180165
0.8469978468, 0.0115915293
0.8319866969, -0.0951819946
0.8520890636, -0.1411691860
0.7217725315, -0.0903956662
0.7105205327, -0.0548965484
0.6152644406, 0.0079621862
0.8012595476, 0.0330677316
0.7756929396, 0.0837942729
0.7546402471, 0.0943923593
0.6908098596, -0.1193613786
0.7749907056, -0.0865135758
0.7213036198, -0.0300447962
0.7345943599, 0.0207611683
0.8174539243, -0.0583719703
0.8346598530, -0.0643971132
0.8285347081, 0.0420816173
0.6122255751, 0.0683773640
0.8028589567, -0.0839979096
0.8133491106, -0.0544616950
0.6408732007, -0.0101879854
0.7982288513, 0.0236539602
0.7261969210, -0.0432176307
0.7236603653, -0.0470210385
0.7752538623, 0.0206455984
0.8357846634, -0.0185360426
0.6298312462, 0.0232712348
0.8407205571, -0.0752148800
0.6875114755, -0.0275508709
0.7119580331, -0.1410630245
0.7522513067, 0.0068814718
0.7664059697, -0.1124722668
0.6562780619, 0.0278704079
0.7212639449, -0.0723368339
0.5621731758, -0.0356467180
0.7076900382, 0.0675210765
0.7013360567, -0.0327421012
0.6945113025, -0.0580628787
0.8157997149, -0.0710329964
0.7730125655, 0.0043729994
0.9040010187, 0.0505452783
0.7259154016, 0.0975462744
0.6705011999, 0.1139255995
0.8067725888, 0.0186897511
0.7534082515, -0.0358640345
0.7576345419, -0.1167371996
0.7707100887, 0.0056573434
0.8051007109, -0.0661874764
0.7001816540, -0.0123265590
0.8139632926, -0.0586218359
