0.7177681152, 0.0055904190
0.5037968688, -0.0213926006
0.7235930777, 0.0145689382
0.5364496018, -0.0063228423
0.5922827189, 0.1260600884
0.5385520306, 0.2294032439
0.4937459002, 0.1011932117
0.4002114034, 0.1851314399
0.5584476973, -0.0482067177
0.4991980527, -0.1334407287
0.6086751036, 0.0793071330
0.6510632751, 0.0419386932
0.6088717477, 0.0184416305
0.9063884613, 0.1916231778
0.6908057529, -0.3300833533
0.7705550788, 0.1393697484
0.6330484012, 0.0168908537
0.6411627180, 0.0179976914
0.6221162539, -0.0638781000
0.6991671233, -0.1582076723
0.5601662986, 0.0433511712
0.7167308789, -0.0408297349
0.8165670003, -0.2092398102
0.4884012175, -0.0202972098
0.6053558593, -0.0605376780
0.7265778522, -0.0347720836
0.5033894121, 0.1592089161
0.5001853145, 0.0607659456
0.5242605228, 0.0451074700
0.6246958570, 0.0789182163
0.5481942053, -0.0421165437
0.7020950245, -0.0460069597
0.7298355706, -0.2344820883
0.5379628389, -0.1027612200
0.4908270678, -0.0549061610
0.6453737946, 0.2017074228
0.6390947102, -0.0362208729
0.6487680736, 0.2149643782
0.8352462713, -0.0425433671
0.5714950401, -0.0160720896
0.5064737103, -0.0320156374
0.4415275655, 0.0086841937
0.5884959960, -0.1998449797
0.5844793708, -0.3074773360
0.5998795278, -0.1579566764
0.6829089742, -0.0034438835
0.8857346664, 0.1578348654
0.5484101423, -0.0047084061
0.7076886961, -0.0508566545
0.3672612321, -0.0739296334
0.5632205937, -0.0682696007
0.5638231189, 0.0042282508
0.6905803122, 0.1230642256
0.7400329542, 0.0629388690
0.6042904131, -0.0586273886
0.5217761850, -0.1157650289
0.4184104853, 0.0042660888
0.5896363557, 0.1573773457
0.5672838571, 0.2488277596
0.7513494861, 0.1470696327
0.5783693419, -0.1166490330
0.7063081756, -0.2108014680
0.4045074548, -0.0057273576
0.6628981220, 0.0450399018
0.6617843855, -0.0914437466
0.7817258568, 0.0559426059
0.6328970846, 0.1819599139
0.7772738154, -0.0597940959
0.6748966687, -0.3039213434
0.4620879928, 0.2374273641
0.6017900189, -0.0813522108
0.7413983843, 0.0275982753
0.6877954706, -0.0923680691
0.5612651943, -0.0026086542
0.8056585389, -0.0359112725
0.5374929658, -0.1734846144
0.7508455225, -0.0376403761
0.7039897493, 0.0371942409
0.5035203265, -0.0115747258
0.6726348410, 0.2224998340
0.5484787751, 0.1176074301
0.6361736228, 0.0407377671
0.5732402491, -0.1818768578
0.4648077690, -0.0845134518
0.6458706188, 0.0121751473
0.6327986872, 0.0277896552
0.3536038372, -0.0497379576
0.4980008063, -0.1962968502
0.6524888687, 0.1716619413
0.6574785221, 0.2549682481
0.6023089175, -0.0592597439
0.5879799123, -0.1762772295
0.5386821252, -0.0309478388
0.5363351189, 0.0364175149
0.6401963817, 0.0822094667
0.6800111226, 0.0786573409
0.4785451250, 0.1559925220
0.5418375866, -0.1216556234
0.7491613397, 0.1410907909
0.7712513265, -0.0380513879
0.5493236939, 0.0971508779
0.5993982711, -0.0009171804
0.5599983919, -0.0203663537
0.4561998416, 0.1002351385
0.6522464935, 0.2558787265
0.7068174230, 0.0502353327
0.5914500476, -0.1793299226
0.5943115121, 0.1836031274
0.6574031017, -0.1205302443
0.7545092650, -0.0376659136
