0.7874140615, 0.0124128524
0.7024412758, 0.0522458588
0.6256973577, -0.0255346298
0.6608829642, -0.0904869976
0.7470180376, -0.0373783912
0.6391892594, -0.0180854530
0.6345004289, 0.3439108054
0.6817060450, 0.0505707718
0.6295818463, -0.0139034556
0.8317124082, -0.0637202299
0.7205135125, 0.0647434155
0.7095914961, 0.0428429687
0.6914388447, 0.0809810276
0.6871323968, -0.0039832490
0.6765828057, 0.2408165704
0.5962841199, 0.0921404448
0.8159830992, 0.0053499139
0.5696653928, 0.0499676069
0.8796621405, 0.0468890305
0.5382770697, 0.0703346904
-0.0180585382, -0.1365333028
-0.0541142221, 0.1792073631
0.1374150217, 0.0339149713
-0.0910473522, 0.0737458506
0.1233634990, 0.0800925608
0.1031429748, -0.0196807673
0.1096173042, 0.1390783618
0.1420186814, -0.1483413829
-0.1141152962, -0.0123509144
-0.0691181071, 0.0453957233
0.0653970712, 0.1340182765
0.1954415685, 0.0134914495
-0.2062321520, 0.2773676101
-0.1363188574, -0.0476667817
-0.0275032323, -0.0146883345
-0.0957049452, -0.0910291737
0.1095177776, -0.3119417150
0.1034517101, 0.0193469168
-0.0043637185, -0.0373395578
-0.1502107243, -0.2338814992
-0.0351354774, 0.0765452967
-0.2550249223, -0.2136597008
-0.0634031540, -0.0899507538
-0.1154609640, 0.0260974997
0.2405553753, 0.2305594729
-0.0867951689, -0.0094340869
0.0052741009, -0.0118220581
0.1924422373, -0.0103395471
0.1208113714, -0.1151192474
0.0493274397, -0.2967669777
0.0367252052, -0.1564924335
-0.0941101285, -0.2863468844
-0.0913480105, 0.0136760717
0.2718183906, 0.0308143498
0.1350470937, 0.0577944665
-0.0450653693, 0.1518291080
0.0469365251, 0.0338850101
0.2188986393, -0.1790082549
-0.0161988363, 0.1192097490
-0.1465653344, 0.1528907004
0.0933757429, -0.0193058815
-0.0107332781, 0.0926312728
0.0103827030, 0.1022857401
-0.2986610529, -0.0132699377
0.0015575840, 0.0962979141
-0.0000325015, 0.2252791632
0.0034306049, -0.2464990376
-0.1032757059, 0.1239373944
0.0941706481, 0.1756207928
-0.0101781712, -0.0239666017
0.0281059387, 0.0509334913
-0.0240579054, 0.0087352935
-0.0361868798, -0.1334393328
-0.0114140486, 0.1915974530
0.0595703192, -0.4645710648
-0.1704959998, -0.1897944288
0.0511723485, -0.0217413051
-0.1236604917, 0.0225120439
0.0721972996, -0.1405573480
-0.0705548526, 0.0233212506
0.0268752624, 0.1347210079
-0.1197021100, -0.0701723624
0.0552288118, -0.0188932338
-0.0267605629, 0.0131400725
-0.2291641014, 0.1389701908
0.1770971199, -0.0065597857
0.1257108176, -0.1636672831
-0.1194328620, -0.0163044757
-0.2139141662, 0.0704456974
0.1708078506, 0.0707188584
0.2255229098, -0.0412136903
-0.2054467957, -0.0974285870
-0.0312149650, 0.0147360894
-0.0884035798, 0.0770799468
0.0744624706, -0.0996002754
-0.1026154666, 0.0102986635
-0.0716105569, -0.1678193291
-0.0892312055, -0.0221272705
0.1061326544, 0.1735021974
-0.1227068891, -0.2888394699
-0.1799237756, -0.1652278627
0.0344487712, 0.1390374922
