0.8169543376, -0.0132850274
0.7233156496, -0.0603452821
0.6800682693, -0.0852274781
0.6427283360, -0.0790430643
0.7992889845, -0.0687929294
0.7544109435, 0.1140543617
0.7623038427, -0.0066432516
0.8356462545, 0.0082770808
0.7050679158, 0.1058187924
0.8678324789, 0.0753333796
0.7536869977, -0.0192136032
0.7807266236, 0.1560183219
0.8764271153, -0.0105244584
0.7786762625, -0.0040266705
0.7964216060, 0.1714315960
0.7418056784, -0.0833595071
0.6874457333, 0.0201843175
0.7140155202, -0.0064708982
0.6329644865, 0.0233625166
0.7365241404, 0.0575694423
0.8830177145, 0.0473142566
0.9336893381, 0.0653515289
0.6848535000, 0.0501969540
0.8527957168, 0.0626334808
0.7976423674, -0.0632084892
0.6658282776, 0.0446039232
0.7374344104, -0.0086329416
0.8476129252, 0.0005139063
0.7731746777, -0.0935071271
0.7748372096, 0.1017881284
0.7726724240, -0.0518016385
0.9435932968, -0.0629508828
0.7719398581, -0.1302947205
0.7541558897, 0.0278872383
0.8385290595, 0.1142007466
0.7455096224, -0.0914414270
0.7052957047, -0.0330300689
0.7182627666, 0.0024615871
0.8337883027, -0.1024494256
0.7889595368, -0.0063633067
0.7157489301, 0.0761940785
0.7908286086, 0.0075290837
0.7733038567, -0.0861490228
0.6844252827, -0.1157787428
0.8571055402, 0.0398920187
0.7876748264, -0.0640992884
0.7209585282, 0.0235399730
0.7796921414, 0.0029958819
0.7614073233, 0.0579982279
0.6964466407, -0.0839740886
0.7704509750, 0.0729394901
0.6651978216, -0.1622420404
0.7653550611, 0.1320819093
0.7284388049, -0.0003062460
0.9557148287, -0.1374405896
0.7560505202, -0.2168762546
0.6964085361, 0.1078757465
0.7523701647, -0.0642406600
0.7600467229, 0.0284678337
0.8405525756, 0.0517199984
0.7083246139, -0.0687941286
0.8292049168, -0.2266695910
0.6023609702, -0.1383131252
0.7507024964, 0.1634293441
0.7599855411, -0.0245489831
0.7359183692, -0.0012324762
0.7183826822, 0.0609090817
0.7016904901, 0.0049302611
0.6860394627, 0.0290098274
0.8281737492, -0.0831037369
0.8116542322, -0.0005000023
0.8535546010, 0.0224138747
0.6519804925, 0.0784270366
0.5934228291, 0.0668504309
0.7915997514, 0.1234586807
0.7968844964, 0.0551448183
0.7206684923, 0.0528106672
0.8055837720, -0.0927963921
0.6662508692, 0.0915327990
0.8957949672, 0.0758977361
0.8427271977, -0.0434108291
0.7070478798, 0.0949941484
0.7892557345, -0.0816176259
0.8660864909, 0.0505545299
0.8107705332, -0.1475488314
0.7728436155, -0.0710345584
0.6823387969, -0.1240569725
0.7292923788, 0.1976554500
0.8511402766, 0.0371010768
0.7647063689, 0.0620685617
0.8194495375, -0.0747187063
0.7265379244, 0.0588828088
0.7082159814, 0.0559330770
0.8085985584, 0.0444449610
0.8946261444, 0.1235000880
0.8208159175, 0.0203022747
0.8240684364, 0.0499796670
0.6758733622, 0.0509431159
0.7931835376, 0.0263070641
0.6738312191, 0.0528791136
0.7167513743, -0.0436859961
0.6935661916, 0.2290185982
0.8836363662, -0.1038868271
0.8283102301, 0.0089666392
0.8337147995, 0.0127752857
0.8825270234, -0.0422924943
0.8766611240, 0.0119093153
0.9316426906, 0.0819477167
0.8030385958, -0.0331594804
0.7304411127, 0.0516604459
0.6608460099, -0.0432136467
0.8462882884, 0.0335903193
0.8935350719, -0.0079810694
0.7918093559, 0.1068541891
0.8949581903, 0.0138654158
0.8748907210, 0.0503618135
0.7430582001, 0.0254120145
0.7466813559, -0.0406916192
0.7095265668, -0.1115913347
0.7361574827, -0.1042800019
0.8638926738, 0.0153183928
0.7211799304, -0.1176233150
0.8021178318, 0.0312202768
0.7806638017, 0.0146557710
0.7494331534, 0.0648015586
0.8280418425, 0.0015009776
-0.7355378798, 0.1393841192
-0.7528172456, 0.0096237762
-0.7080918354, -0.2100446268
-0.7115386620, -0.0294056161
-0.8067696077, 0.1147789637
-0.9263273083, 0.0123637291
-0.7870403428, -0.0713926458
-0.6269871523, -0.0818716671
-0.8638532897, -0.0166093895
-0.7782801369, 0.0736782812
-0.7605485692, 0.0220244356
-0.5970220631, 0.0084627838
-0.7483057887, 0.1467570282
-0.7752241251, -0.1259936174
-0.8001133161, -0.0466932931
-0.7000968636, -0.0463538975
-0.6325608288, 0.0196711295
-0.8239648095, 0.0340003506
-0.8437095153, -0.1363153900
-0.8304934171, 0.0349184517
-0.8038437770, -0.0688927733
-0.8014158083, -0.0120622114
-0.6479588325, -0.0972082024
-0.6151553060, 0.0834672172
-0.8717229656, -0.1041456570
-0.9127436950, -0.0159655882
-0.9601374700, -0.0753642368
-0.7210021163, 0.0332178375
-0.6947136478, 0.1308643922
-0.6591049022, -0.0279656042
-0.8414161570, -0.0888173697
-0.7243106708, -0.1329205653
-0.6622834076, -0.0502324599
-0.7805735863, -0.0033659444
-0.7446697575, -0.0222869094
-0.8014291276, -0.0601698913
-0.7494348976, 0.0469603363
-0.8321739522, -0.0623547240
-0.7373321309, -0.0134110297
-0.7811277478, -0.0254094673
-0.7652775800, -0.0241743685
-0.8057279129, 0.0133575555
-0.9173241372, -0.0096382172
-0.8272904639, -0.0360937862
-0.7337262247, -0.0946801866
-0.7248590787, 0.0214823627
-0.7771399305, -0.0515250187
-0.7065809270, 0.0308153039
-0.6868534053, 0.0930957293
-0.7180636856, -0.0021618546
-0.6774963221, -0.0145242277
-0.7906699888, 0.0627547593
-0.7713161124, -0.0488283859
-0.6913422139, 0.0834161968
-0.7986225510, -0.0990856512
-0.7669342003, -0.1532016688
-0.9273378040, 0.0117688127
-0.8078022625, 0.1300349307
-0.9088321985, -0.0638093685
-0.7275889194, -0.0317530411
-0.6305413709, -0.0041913139
-0.7530103668, 0.0032145556
0.6998288677, 0.0365992358
0.7221235251, -0.0320779271
0.7965299753, 0.0844304390
0.5526282017, 0.0433104535
0.7522740524, -0.0217280694
0.8375829850, -0.0071946838
0.7658927654, -0.0385302883
0.8667756259, 0.1766282302
0.6931558551, 0.0405733479
0.8285467440, -0.0900854021
0.7120331750, 0.0261604329
0.7892270043, -0.1082412417
0.7592717813, -0.0414741281
0.7014895852, -0.1246438857
0.6787332014, -0.0543146957
0.7370620742, -0.0307661014
0.7024757176, -0.0416585340
0.6622579548, 0.0837870788
0.7960344544, -0.0868556026
0.6988488115, -0.0645847405
0.6384581518, 0.1165706623
0.7846732135, -0.0513692281
0.7830532096, 0.0297530352
0.6803252507, -0.1436459294
0.8985766634, 0.0298183261
0.7634003630, 0.0021204066
0.7647892526, 0.0633250793
0.7848723132, -0.0109033106
0.7623277537, -0.0118166958
0.8489467707, 0.0596334271
0.7047263573, 0.0425675448
0.8562255968, -0.0612112989
0.7738984975, -0.0697065915
0.7492937436, -0.0184245022
0.8001254910, 0.1038741036
0.6409624402, 0.0757612430
0.8057511533, 0.0310172097
0.8299471373, 0.0742966418
0.7635082379, -0.1123213141
0.6551907806, 0.0280101648
0.7758453361, 0.0379832912
0.7891688075, -0.1245324659
0.7100489922, -0.1335491739
0.6929664901, 0.0278513780
0.7019177103, 0.0377681784
0.7732391869, -0.1020076239
0.7959650863, 0.1062382743
0.9319050614, -0.0243595590
0.6877254360, 0.0495025503
0.8047690287, 0.1010343570
0.9304286118, 0.0287799147
0.6750802371, -0.0470355596
0.7828745617, 0.0625811792
0.8109592273, -0.1346562720
0.7367540526, 0.0296715101
0.8767587673, 0.0694756079
0.8428690098, 0.1271104652
0.6903219159, -0.0602879520
0.9275344083, -0.0926977912
0.6907445957, 0.0097617889
0.6954185769, 0.0719896224
0.7613201266, 0.0346681947
0.8643538590, -0.0661463556
-0.0720296092, 0.0450654093
0.0268959815, 0.1626387478
0.0404879712, -0.1093449055
0.1561751984, 0.0552828727
0.0947612026, 0.0086151588
0.0805972013, -0.0194910410
0.0111719152, 0.1363649251
-0.0308599436, -0.0614285542
0.0283575220, -0.0560963078
0.0407458801, -0.0063117380
-0.0587259776, -0.0135165145
0.0827513480, 0.0308265807
0.0037891206, -0.0347005261
-0.0750917709, 0.0494231033
0.0431222047, 0.0602517514
-0.0149208598, 0.0302911726
0.0864412804, 0.0685961098
-0.0716488783, -0.0508368370
0.0618552857, -0.0977957460
-0.1714976959, 0.0056603905
0.0237951233, 0.1193704126
0.0340792229, 0.0240897262
0.0310785653, 0.0191021052
0.1312886021, 0.0973280130
-0.0539998373, 0.1131366427
0.0161200605, 0.0183688206
0.0307319698, -0.0201075326
-0.0141604111, -0.0753408990
0.1520069928, -0.1249977008
0.0324528013, 0.0691396652
0.0355187129, 0.1393125809
-0.0137759067, 0.0236061749
-0.0810474851, -0.1011529291
0.0330321278, 0.0253802828
0.0056850212, -0.0016887023
-0.0960676813, -0.0062033697
0.1718597369, 0.0107874916
0.1045742467, -0.0530241233
0.0832168808, -0.0085025147
0.0306256808, -0.0338388303
0.0924960745, -0.0926529019
-0.0727207371, -0.0209571679
0.0568146022, 0.0799284719
0.1149580362, 0.0346615835
-0.0840905133, -0.0862269931
0.0309907854, 0.0244599848
0.0311844569, -0.0774946276
0.0279374884, 0.0289932959
0.0840167203, -0.1770259397
0.0195724714, -0.0433636172
0.0304187531, -0.0763238520
0.0294768097, -0.0360730492
0.0626187599, 0.0620518180
0.0633778510, 0.0974153608
-0.0672467660, -0.0243139178
0.0843195421, 0.0673962800
-0.1574759247, -0.0621615732
0.1373525118, -0.0855937486
-0.0094661007, 0.0832857324
0.0260161296, -0.0091786214
-0.0701762071, -0.0130099627
0.0392835934, 0.0317247005
0.0263616698, 0.0083575266
-0.0526519133, 0.0375240871
0.0097324120, 0.1423074349
-0.1485012031, -0.0255313340
-0.0688596707, 0.0121387619
-0.0433677739, 0.1628874509
0.0566943455, 0.0915662729
-0.0974070313, -0.0874359698
0.0018554583, 0.0965562349
0.0593807652, -0.0212075995
-0.1353085158, 0.1183324880
0.0164742202, 0.0727659479
0.0561888983, -0.0183526130
0.0477379320, -0.0282284885
0.0288911441, -0.1736484723
-0.0010362882, 0.0754312548
0.0282169156, 0.0305670262
0.0379037921, 0.0242732651
0.0535280489, -0.1570079298
-0.1403119388, -0.0462686241
-0.2606771169, 0.0435646191
-0.1103592064, -0.0834056970
-0.0036532222, -0.0225525048
-0.0717861644, -0.0643198018
0.1502342523, 0.0375386824
0.0801408772, -0.0116762336
0.0796094212, 0.0319959119
-0.0496867715, -0.1331350032
-0.0154430906, 0.0887892794
-0.0202989150, -0.0432742781
0.0411511811, 0.1594978177
-0.0770752817, -0.0222140972
-0.0701423100, -0.0422120175
-0.0258138576, -0.1220953262
0.0552678962, 0.0077591061
0.0291480879, -0.0815125468
-0.0617250268, -0.0324269671
0.0332295988, -0.0540737505
-0.0252526539, -0.0538555545
-0.0221290332, -0.1035511017
-0.0541893849, -0.0660780497
-0.0303276540, -0.0673686666
-0.0515957475, 0.0036199326
-0.0361715391, 0.0331340635
0.0728079631, -0.0912539433
0.0290175466, 0.0802243370
0.0103887450, -0.0056200992
0.1233485769, -0.0726066589
0.1019853386, 0.0332843424
0.0042353547, -0.1195937629
0.0448034519, 0.0945433277
-0.0816527657, 0.0445725532
-0.0454745642, 0.0038434060
0.0248485593, -0.0407650034
-0.0415293235, 0.0005568657
-0.0360524313, 0.0530266072
-0.0143664696, -0.0420392064
-0.0072134338, 0.0264760172
0.1134143523, -0.0700730326
-0.0239466321, -0.1255726215
0.0457018445, 0.1640522851
0.0158406799, -0.0102238923
0.0719210069, 0.0372615671
0.0399968637, -0.0061299236
-0.0531094694, 0.1030024868
0.0404073309, 0.0439051116
-0.0068082598, -0.0288470448
0.1062687236, 0.1215689428
0.0162296876, 0.0425673297
0.1319536691, -0.0338557046
-0.0552707111, -0.0562670460
-0.0373392656, -0.0362151116
-0.0222685496, 0.0730393286
-0.0178411269, -0.0531559030
-0.0958105184, 0.0594167637
0.0251888964, -0.0399648656
0.0104424285, -0.0805775430
0.0320930838, -0.0006974974
0.0296045658, -0.1173645445
0.0361911546, -0.0454373523
-0.0153202008, 0.0841588040
0.0586479327, 0.1021788717
0.0840486514, -0.1135963680
-0.0136208125, 0.0707614373
-0.0296091903, 0.0686019212
0.0926943959, -0.0776067991
-0.0442817576, 0.0753569656
0.0137083530, 0.0958278028
0.1368162978, 0.1197992442
0.1199043774, 0.0239126682
0.0977977282, -0.0516692997
-0.2098861264, -0.0352960708
-0.0738027981, 0.0762167824
-0.1175952326, -0.0062723207
-0.0918453506, -0.0065119715
0.0060426159, 0.0132553463
-0.0243211169, 0.0485280535
0.0127633501, 0.0267124536
0.0654626874, -0.0311595248
0.0755079719, -0.0611875276
0.0684098942, -0.0359908453
-0.0183867719, 0.0363744186
-0.0398090023, -0.0735714382
-0.0372111496, -0.0030425719
-0.0610249707, 0.0172517545
0.0582465492, -0.0274026869
-0.0572328889, -0.0005972630
0.1028256944, 0.0208935834
-0.0459486100, -0.0205972777
-0.0420617522, 0.1137430786
-0.0146010763, 0.1278382437
0.2244967243, 0.1087045872
0.0331016139, 0.0285325917
-0.0688833182, 0.0216054172
-0.1995045444, -0.0137086881
-0.1444218377, 0.0556604700
0.0185388513, 0.0584607799
0.0199106776, -0.0172198223
0.0738157360, -0.0358346212
-0.0400003384, -0.0402812155
0.0797846924, 0.0986951096
-0.0073852594, 0.0029191822
0.0483922158, -0.0748557182
-0.0568013462, -0.0522483490
0.0407946414, 0.1289969314
0.1132712563, -0.0796715415
-0.0154044680, -0.0866110236
-0.1617874530, 0.0875313176
0.0323073941, -0.0557225452
-0.0821839742, 0.0903152408
0.0493052673, -0.1209445487
-0.0870437406, -0.0775598953
0.0301653991, 0.0219843653
-0.0767375198, -0.0491976316
0.0332401411, 0.0560972400
