0.7499360052, -0.0196201066
0.7148382119, -0.1393136303
0.6214994338, 0.0830692951
0.7288099046, 0.1330239452
0.6358698531, 0.2313031005
0.7343462969, -0.0122437503
0.8024939579, 0.0502155247
0.7695569218, -0.0007322828
0.7122507527, 0.1795809242
0.8114064487, -0.1637897443
0.6905477585, 0.2397901760
0.8288536479, 0.0197234925
0.8539475897, -0.1002691779
0.7489664630, 0.0938290801
0.6330365671, -0.0844928843
0.7589081904, 0.1893478849
0.5744534305, 0.1084477574
0.7209578847, -0.0308864306
0.7325367599, -0.2811598502
0.7536325668, -0.0316997889
-0.0033258554, 0.0604893614
0.1705751178, 0.1272930482
0.0819569798, 0.0211262798
0.1576960436, -0.0002821762
-0.1743568530, 0.0610932654
-0.0544998208, -0.0842772305
0.0970298371, 0.0506898448
-0.0792399503, 0.1818677455
0.0711194724, 0.1462202468
0.1662466587, 0.2158195668
0.0002214031, -0.2626231625
-0.0146542129, 0.1383849362
0.1671157963, -0.1909645130
0.0247491873, 0.2527946846
-0.2568947533, 0.0370087041
0.0484980939, 0.0096789680
-0.0013664589, -0.1819104090
-0.0294428096, -0.1824582230
0.1934022514, 0.1409143959
-0.2515330348, 0.0305874949
-0.2782713030, 0.0322278536
-0.0855720610, 0.1902210223
0.0588966551, -0.0651106171
0.1161659082, -0.0421434439
0.0840637579, -0.1389870810
-0.0137405242, -0.1406535125
0.0288320383, -0.0662006377
0.2745251642, -0.2819135154
-0.1016161463, -0.0607769668
0.0159953598, -0.1938809987
-0.1314074622, -0.0091167442
-0.1491447721, -0.0803474258
-0.1140402818, 0.0263675817
0.1030486045, 0.1118654921
0.0339691715, 0.1922818524
-0.1006560301, -0.0223949772
-0.1457304664, -0.1530181254
-0.0419945821, 0.1396044679
0.1423397407, 0.0986833319
-0.1185400196, 0.0203001358
0.0234143615, -0.0052654625
-0.0802674197, 0.1874516677
0.0816542136, -0.0884568096
-0.0903592522, 0.1670975373
0.0308592854, 0.0419699081
0.0064313498, -0.0392143737
0.1783100778, 0.0103798182
-0.0368265381, -0.2623518371
-0.0463351553, 0.1506579920
0.1604079602, 0.2220188686
0.3531013944, -0.1907030078
0.0179138574, -0.1328363546
0.2478677650, -0.1171225067
-0.2178806574, 0.3413770531
0.2377726957, 0.0267408858
0.0284489765, 0.1304336977
0.0571681480, 0.3967098075
-0.1232562977, -0.2485462541
0.0450313233, -0.0688127543
-0.1663610447, 0.0554925947
0.1808476502, 0.2096502247
0.1811438086, -0.1409647568
0.0572291310, 0.0376487011
0.1359145483, 0.2688951544
0.0812436681, -0.1589412156
-0.2077998560, 0.1090436610
-0.1023427120, 0.1659171719
0.3186739916, -0.0999428447
0.0988415599, -0.1751080461
-0.1191189665, -0.1415892320
-0.0011383959, -0.1181102689
-0.0316221468, 0.1738397840
-0.0792532384, -0.1958482918
0.2135700346, -0.0286331819
-0.0707663854, 0.1014784268
-0.0809828511, -0.0590355200
-0.1552630877, 0.3832947786
-0.0035294272, 0.0780069060
0.0384681717, -0.3062358663
0.0612009141, -0.0921534414
-0.0837595579, 0.1826766670
0.1341344206, 0.0454811734
-0.1806468861, 0.0534904014
-0.0228552955, -0.0596401124
-0.0371182617, -0.1111532491
-0.1765591969, -0.3116742107
0.0088099188, 0.1425128899
-0.0440471917, -0.1792391712
-0.0110577305, -0.1117133487
-0.0272001414, 0.1792601302
-0.1001266765, -0.0141530445
-0.1470137642, 0.3349932667
0.0567832729, -0.2338318004
0.1265593899, -0.0879980212
-0.0860963596, -0.0130932828
0.0324578616, 0.1196319595
0.2673194988, 0.1051466697
-0.3347515459, 0.0316927969
-0.0405199688, -0.1942404429
0.1040484182, 0.2861704752
0.0068652830, -0.1579919931
-0.0022339228, -0.0535194941
0.0492571561, -0.0740754555
-0.0400941171, 0.1433519161
0.0578969519, -0.0586261604
-0.0382413194, -0.0243990776
0.0677112691, 0.0305668686
-0.0679253929, -0.0046979772
-0.0896151539, 0.0284033503
0.0681528989, 0.0587772045
-0.2094394426, 0.0228062660
-0.1207156233, -0.2125957584
-0.1049510218, 0.0173103516
0.1017345118, 0.2088099892
0.0655124176, 0.1380207532
-0.1183298423, -0.0501248786
0.3015364497, 0.0938050340
-0.0353414854, 0.1441827528
-0.0505641561, 0.0427290647
-0.2368729632, -0.0274487941
0.1792348473, -0.0016791656
-0.2498296371, -0.1319031725
-0.2499648712, -0.0845556930
-0.0453265977, 0.0716682086
0.1060645148, -0.0789290532
-0.0350401810, -0.0646634318
-0.1357027405, -0.0775972334
0.1085535282, -0.2048303317
-0.0825752273, 0.0369962872
-0.1105144850, 0.0197349525
0.0242256024, 0.1014515317
0.1392739896, -0.0648911110
0.0600045664, 0.2592404426
0.2739589409, -0.0300890509
-0.1246308410, 0.2196812293
-0.1683631556, -0.0145691525
-0.0092129281, 0.0443818466
-0.0028270947, -0.2304946261
0.1243544705, -0.0556673003
0.0705960581, 0.0659956820
-0.2862984039, -0.0111178767
-0.1123319196, 0.0854023816
0.0234665439, 0.0963710978
0.0442232246, 0.0786418091
-0.0049648605, 0.0512153068
-0.0586165973, -0.3087042045
0.1916824987, 0.0037632393
-0.0115442447, 0.0662415759
-0.0560731466, -0.0703874141
-0.2274691271, 0.0290745427
-0.0087665271, 0.0657731482
-0.2287690008, -0.0557127732
0.0593895856, 0.0140362391
-0.0139734941, -0.0220824156
-0.0859118442, 0.1108541967
0.0003967555, -0.0748657095
0.0459991242, 0.1061737438
-0.0367849473, -0.1894477777
-0.0792664403, 0.0373527155
0.0924440619, 0.0730983770
0.0961988796, -0.0678191233
-0.1650715509, -0.0218515155
