0.8553437963, -0.0961871859
0.6781634782, -0.0798451991
0.7408170941, -0.0506246704
0.8098648826, -0.0291875557
0.8350677154, -0.0301797242
0.6966485752, -0.0715560338
0.5761559198, -0.0979050656
0.7449003351, -0.0154655678
0.8322715027, -0.0030439151
0.9465117330, -0.0128685818
0.6586571798, -0.1651726293
0.6837498549, 0.1053004645
0.8830386957, -0.0634824859
0.6493930942, -0.0277667581
0.7670737652, 0.0058079491
0.6600544389, -0.0483902925
0.7694582686, -0.0666739158
0.7975800175, -0.0537322935
0.6687700314, 0.1007193756
0.8421600378, 0.0323834959
0.7813039420, 0.0331786854
0.6667045439, 0.1086306934
0.6756796810, 0.0277946553
0.8261558412, -0.1285230565
0.7774436818, 0.0622832588
0.6677128486, -0.0825479785
0.7018344066, 0.0885989857
0.6509141546, -0.0063261715
0.5612126145, -0.0650173888
0.7583342172, -0.1539358111
0.7063450651, 0.1557323910
0.6280803577, 0.0836213267
0.6416136450, -0.0080146674
0.6651113657, -0.1488949978
0.8385464809, 0.1683945890
0.6449724509, -0.0384850045
0.7035384004, -0.0921427091
0.8798840217, 0.0077886561
0.8596880975, -0.0288785392
0.4711939397, 0.0277455112
0.7600991688, 0.1317642470
0.7563679315, 0.0425498845
0.6516600360, 0.0996595980
0.9044521225, 0.1089839508
0.7636649655, 0.0654379854
0.6962462929, 0.1151295993
0.7452463245, -0.0667061047
0.8510392211, -0.0113840677
0.7569962667, -0.0394567907
0.8104894161, 0.1010728562
0.7887655571, 0.0936275806
0.7432926120, 0.0309218394
0.7920387177, 0.0961390062
0.5933797545, 0.0250582622
0.7177199373, 0.1700055780
0.7713536474, 0.0903402584
0.7770057967, 0.0773657512
0.8288852398, -0.0186071844
0.6780482099, 0.0592954585
0.8943549732, -0.0880685543
0.8028771931, 0.2135421187
0.7952086274, -0.2581397202
0.7705759235, -0.1950202779
0.8817194543, 0.0806964700
0.8494800862, 0.0427740788
0.7243991770, 0.0900443650
0.7827896469, -0.1440694158
0.8964676492, 0.0213324022
0.7971154990, -0.0819711223
0.8163560592, -0.0401685843
0.7556968710, -0.0699002268
0.5200301907, -0.0504112341
0.7528162033, -0.0864558757
0.8478828969, -0.1136070541
0.7283898785, -0.1314800826
0.9352969220, -0.0138520284
0.7543394677, 0.0869485696
0.6708041966, 0.1318166077
0.8173266426, -0.0354053481
0.6763779239, -0.0360325548
0.7652347882, 0.0321028837
0.8723423088, -0.0382361782
0.8602269182, 0.1094695044
0.6916556084, -0.0352048997
0.7460247141, -0.0150073845
0.7169465733, -0.0368231061
0.8757146199, 0.1167460220
0.7546226324, -0.0016082117
0.7457440849, -0.0186217590
0.7299224372, 0.0536865405
0.7712345241, 0.0552962150
0.7873641163, 0.0432006100
0.6932920006, -0.0229783797
0.7583711943, -0.0087946790
0.7348170269, -0.0750520079
0.8144663725, 0.0234164485
0.7315506802, -0.0002985495
0.7150422901, -0.1158849125
0.7728393732, -0.0165765697
0.7741397445, -0.0622839866
0.8740959571, -0.0157004092
0.7999110270, -0.0936923388
0.6175288917, 0.0314197665
0.6614619993, -0.0058812438
0.7075830177, -0.0410023195
0.7569057290, 0.1033977953
0.6814942474, 0.0212236392
0.7858734747, -0.0539617845
0.7958822503, 0.0653714614
0.6732958121, -0.0710962963
0.8007468149, -0.0013483688
0.8116983734, 0.0598658517
0.8528630329, -0.1318890909
0.8181877905, -0.0277631928
0.7163983653, 0.0075290483
0.6987779054, 0.0059655160
0.6790086075, 0.1395407773
0.7948200525, -0.0461775130
0.7044636241, 0.0067376355
0.7431801493, -0.0037490839
0.8192935767, 0.0292958238
0.7633240938, 0.0675790581
0.7375906222, -0.0093307559
0.6189062387, -0.1103137072
0.7516325588, 0.0853152424
0.8172957184, -0.1034489030
-0.6331214958, -0.0014573671
-0.6962038048, 0.0378997750
-0.8106920328, 0.0657936447
-0.6893448692, -0.0547737896
-0.7407047229, -0.0300539712
-0.6867832142, -0.0118579090
-0.8286821065, -0.0375019585
-0.8303585003, -0.0031346563
-0.8284330231, -0.1182985357
-0.6771393131, 0.0294279178
-0.7884547536, 0.0566283522
-0.7661881133, -0.0512567143
-0.6774044409, 0.0798315515
-0.7238652228, 0.1222626868
-0.7162629712, -0.0788999627
-0.7110496203, 0.0157502610
-0.7567628944, -0.0830099732
-0.9093155880, 0.1203012126
-0.7291867968, 0.1162062237
-0.7127133520, 0.0852153749
-0.7743819150, 0.0041843635
-0.6791583419, -0.0468865992
-0.7852643093, 0.0296196743
-0.8092280709, -0.1389201705
-0.7813887009, -0.1262449779
-0.7741652446, 0.0429811358
-0.7784548214, -0.0858628697
-0.7920521298, 0.0893475919
-0.8161267044, -0.0608746006
-0.8341770031, 0.0718924412
-0.8699749855, 0.0828989920
-0.7068342845, 0.0672286069
-0.7586471871, -0.0930763990
