0.8081209297, -0.1071379639
0.6885490513, -0.0467670652
0.6696632516, 0.0851772366
0.7097179405, 0.1332777703
0.7612389294, -0.1022764107
0.8155636326, 0.1008852010
0.8854641781, 0.4116592160
0.7700638770, -0.0129109752
0.6720215403, -0.3412886147
0.5858524827, -0.0806299422
0.6173018078, 0.0532111362
0.4747658896, -0.0669540025
0.7707031437, -0.0106190305
0.8276130975, 0.0291375266
0.8332880883, 0.0257674541
0.5494896946, -0.2062842235
0.7502058305, -0.1530208817
0.6732466092, -0.1266157410
0.6127318943, 0.0246708309
0.6685992299, 0.0131033928
0.0624844970, -0.1495525809
-0.0941242167, -0.2736190908
0.0037640954, 0.1056763122
-0.1192865719, -0.1226858646
-0.0275028345, 0.0057874160
0.0610885354, 0.2422088508
0.2197470454, 0.0263796845
-0.0254096997, 0.0854247693
0.1130368855, 0.0159065718
-0.0596331618, -0.1114229868
0.0778487769, 0.1112893999
-0.1711157085, -0.0288744426
-0.1696463325, -0.1176914675
0.0259420893, 0.3689379512
0.1668208871, -0.2219287572
0.1628124601, 0.0154647454
-0.0159844605, -0.1167179442
-0.0312012273, 0.1187791967
0.0254040796, -0.0420616243
-0.2037125033, 0.2182629000
0.1592364110, -0.0767530583
0.0539136529, -0.0579507361
-0.1371817215, 0.1709788440
0.1610850536, -0.1773587936
-0.1374017539, 0.0512929087
0.1379348740, 0.2122931130
0.2606343446, -0.1559040401
-0.0618286862, -0.0377841578
0.1517994254, -0.2203997465
0.0618812070, -0.2119074679
0.0541191611, 0.1516403921
-0.0118794748, 0.0208251199
-0.0653080801, -0.0202647598
0.1044255102, 0.0759503234
-0.0627779601, -0.0386307554
0.2029214480, -0.0668344656
0.0202992882, 0.0569115348
-0.0867030748, -0.0207533316
-0.1052252361, -0.1731610669
0.0256871173, 0.0880529705
0.0021998164, -0.0621026949
0.0948430412, 0.0479912620
0.3023481562, -0.0548175536
0.2959496435, 0.0410508134
-0.0004597258, -0.1012108098
0.0054327983, 0.2091909137
0.0717154750, 0.1962141024
-0.1530166286, 0.0664796488
-0.0884041632, -0.0857850628
-0.0085786503, 0.0043016572
-0.0126994227, 0.1221777508
0.0567474568, 0.0398505836
0.0416906191, -0.0760982124
-0.1408474606, -0.0173348505
-0.1719781485, 0.1536319253
-0.0898425872, 0.0507326763
-0.1163813425, 0.0734110792
0.0608525026, -0.0146999720
0.0670191439, 0.0250186109
0.0083971973, -0.1032471660
-0.0667784456, -0.0556291992
0.0789477620, 0.0173439031
0.1059435308, -0.1739978296
-0.0724443844, 0.1060298161
-0.1241324337, -0.1798483032
0.0933454618, -0.1834917529
0.0560779735, -0.0471603090
-0.2065581272, -0.0891935126
-0.2161201425, 0.0941202481
0.0190058469, -0.3362035076
0.0716456211, -0.0327340158
-0.0811012186, -0.1982200219
-0.1025401780, 0.1219101209
0.0761567226, 0.2618594494
0.1754104740, -0.2151918022
-0.1765507782, -0.1523584415
0.0244086530, -0.1439624372
0.1382932175, 0.0353156710
0.0232883184, 0.0516917021
0.1778937044, -0.0977393189
-0.0619504942, -0.0257812059
0.0133910132, -0.1577380428
0.1686988788, -0.0495541582
0.0207795326, -0.1456487843
0.0491074212, 0.0506083502
-0.1270850501, 0.0474087681
-0.3403746613, 0.0216842815
0.0382810001, -0.0086894114
-0.0336900384, -0.0560052181
-0.2227076326, -0.1431725499
-0.0903467062, -0.0387786585
0.0350841634, 0.1218089831
-0.0480975725, -0.1200211646
-0.0347782144, 0.0586445933
0.1046289483, -0.0051377553
-0.0413650841, 0.0431679187
0.0174385495, 0.1318810079
0.0356460326, 0.0212184503
0.0065844257, -0.0465764957
0.1416261076, -0.0898043464
0.0764444794, 0.0041916834
0.0162042426, 0.1923329565
0.0391988417, 0.1066854654
-0.1817985003, 0.1669533542
0.0124689659, -0.0457432843
-0.2089080413, -0.0112382795
0.0640304660, 0.0386331747
0.1286087433, -0.0217673464
-0.0006575839, -0.0151841504
0.0548347316, -0.2175825087
-0.0176803609, 0.0416408291
0.0063202545, 0.0524693702
-0.0076294749, -0.1483922669
0.1368597142, -0.0746567067
-0.0484659477, -0.1378670123
-0.1533710094, -0.0558548241
-0.2081181219, -0.1412960381
-0.0632632923, 0.0537674721
0.2070210534, -0.0350154386
-0.0298185326, -0.1394178587
-0.0143040446, -0.0432488894
-0.0136304942, -0.1871767628
0.1118741116, 0.0106038757
-0.1380952675, -0.1886663294
-0.0251989653, -0.0907253422
0.0441734118, 0.0410138042
-0.0830710029, 0.2307076518
-0.0682397368, -0.1957084730
-0.2143810866, -0.0365197231
-0.0810599697, -0.2358680534
0.1057879418, 0.2439566935
-0.0517431866, 0.0432674636
0.0610141635, -0.1402586205
-0.0831260878, -0.1289574612
-0.1383869114, -0.0927248808
-0.1712140101, -0.0944129156
-0.0540346850, 0.0188076121
0.0507985104, -0.1044183438
0.0021084754, -0.0574075868
-0.1799261542, 0.1824600623
-0.0384226547, 0.0204053374
0.0100326679, 0.1022103953
0.0555504414, 0.3248267015
-0.1314785079, -0.1255122335
-0.1100054787, 0.0338070127
0.0782621355, 0.1447024543
-0.0395903388, -0.0868583641
-0.0075143833, -0.0406667749
-0.0294414341, 0.0466732914
0.1319282009, -0.0546417212
0.2403310477, -0.1027928711
-0.0814822797, 0.2911821694
-0.0122501361, -0.0618935453
0.0380844700, -0.1847286187
0.2004609125, 0.0174792813
-0.1437514301, -0.1348772262
0.0184893752, -0.2128456591
0.0658067145, -0.0000286852
-0.0148257207, -0.0757463488
0.2146303436, 0.1391290580
-0.2648905119, 0.0378664890
-0.0311626450, 0.0295559412
-0.0958723767, 0.0591530078
0.0987509147, 0.1436723582
-0.0339383390, -0.0141183558
0.1047088291, -0.0842450992
0.1026926437, 0.0067783453
-0.0946058815, -0.2252444376
0.0881922406, 0.1095712037
0.0710399216, 0.0823946224
-0.1429124724, -0.0460876285
-0.1533286316, 0.1684550350
0.0089608014, -0.0891030391
-0.0103896768, -0.1269034853
0.0733631386, 0.0073622630
0.1315021317, -0.0699469733
0.0354215113, 0.0112331403
-0.0330993468, 0.0832564212
0.0765391169, -0.0104322429
-0.0598289033, 0.0739759677
0.0412325761, -0.1066397948
-0.0034648248, -0.0598715190
0.0193233856, -0.0485729506
0.1501836523, 0.0522750733
0.0780063907, 0.0608849501
0.0437837626, 0.0900449086
-0.0204282448, -0.0096018337
-0.0047866380, 0.0435858715
0.2120725646, 0.0067034526
0.0338630338, 0.1219394766
0.1236743836, -0.1344821299
-0.1741146623, -0.1663895678
-0.0507931628, -0.3274193171
0.1401336535, -0.1655445924
0.0021222292, 0.2449036546
0.1375207840, -0.0218300211
0.1150886850, 0.0666783089
-0.0089194209, 0.0387000151
-0.0781479032, 0.0871472180
0.0718242513, -0.0118588081
-0.0323954394, -0.1998718478
0.1419631440, 0.0091937488
0.1223393058, -0.1348978895
-0.0748741022, -0.1435995306
0.0008042885, -0.1140335371
0.0727034093, 0.0148049545
-0.1019637716, -0.0395011101
-0.0955491876, -0.1543709695
0.0517452536, -0.0792687773
-0.1304323680, 0.0262220297
-0.0335811045, 0.0316632777
0.0442411127, 0.1045881376
-0.2120320565, 0.1089663772
0.1211492392, 0.1683871312
-0.0317718329, 0.0634281650
-0.1431897842, 0.0811352421
0.1155050354, 0.0288905037
0.1066070383, -0.0512549387
-0.1133216310, 0.1453486009
0.0615364543, 0.0098092275
-0.0967776414, -0.1092512603
-0.0638042354, 0.0845677792
0.1415659044, 0.0412047162
-0.0919410799, 0.0636437175
0.0636516934, 0.1315246966
-0.0557883944, -0.1902547240
-0.1339579876, -0.0344613510
0.1170626466, 0.1365144756
0.0560081000, 0.0809701907
-0.0481592967, -0.0292810465
0.1288514158, 0.0885696893
0.0434668807, -0.1647141980
-0.1988839007, -0.0395379536
0.0860416163, 0.0476183529
0.1197754482, -0.2766436608
-0.1174544101, 0.1232545480
0.0400901392, 0.0382049260
-0.2133037341, 0.0173784327
-0.0000428775, 0.1144572051
0.0893352459, 0.0119752678
-0.1660669764, -0.0050054757
0.0427804136, -0.2063627250
0.0200494520, -0.0531077326
-0.1320572218, 0.0916483472
-0.2223497730, -0.2969003186
0.1111309032, -0.1480845160
-0.0585046852, 0.2896100813
-0.0030986818, 0.1935578517
-0.0389219369, -0.0661599806
0.0451911166, -0.1232111102
-0.0040693206, 0.1024612949
0.1622428038, -0.1483628260
-0.0987004295, 0.0072965106
0.1389582756, 0.0249750519
-0.1319921867, 0.0521485743
0.1113354992, 0.2488002876
-0.2416238814, -0.1229080127
-0.1842367955, -0.1268574415
-0.1173657463, 0.2180345898
-0.0745716346, -0.1246049890
-0.1938340580, -0.0229484606
-0.0918642843, 0.0973930478
0.0408460749, 0.1991827244
-0.1196301133, -0.0725129697
-0.1401528753, -0.0571160046
-0.1276426861, 0.0782724651
-0.0243926105, 0.2315269263
-0.2273183985, -0.1061276197
-0.0922862349, 0.0122769690
-0.0739943078, -0.0383435340
-0.1937279356, -0.0472814782
-0.1105782095, -0.1425546266
-0.0208653471, -0.0081760578
0.1141899235, -0.0025702124
0.0239717845, -0.0959380733
-0.1132400080, 0.0758211710
-0.0246127567, -0.0187914257
-0.0936745120, -0.0957656578
-0.0804129641, -0.1888176390
