0.7907112265, 0.0747255493
0.7145046973, -0.0975620448
0.6705519484, -0.1448379247
0.6513871419, 0.0387489267
0.8410324119, -0.0359461063
0.5666933187, -0.0457389477
0.6628804587, -0.1046617589
0.8347478689, -0.1050600400
0.7430286037, 0.0432871273
0.7493799089, 0.0547022073
0.6841336451, 0.0029695891
0.7384305549, -0.0527228471
0.7111982095, -0.0513658248
0.7468546265, 0.0095852506
0.7371464281, 0.0967713972
0.6230744356, -0.0405504202
0.7029012518, -0.0053078404
0.7131821565, 0.0715728081
0.5610866092, 0.1271192556
0.7230527173, -0.1249646513
0.7796195827, -0.0255041997
0.6383808059, -0.0096314649
0.7804016704, 0.0065135695
0.6969278454, 0.0240441750
0.7094208602, 0.0469371760
0.7395384366, 0.0504323077
0.9021441628, -0.0048321282
0.6337362585, 0.1226510138
0.7896032741, -0.1745138614
0.8001540733, 0.0422727489
0.8753531581, -0.0459169650
0.8132880091, -0.0030885595
0.7232581109, 0.1361530688
0.7147579475, -0.0067306045
0.7386861036, 0.0329143612
0.7430866140, 0.0224491305
0.7213407031, 0.0510293352
0.7281289831, -0.0216422152
0.8079343252, 0.0155339125
0.7192860326, 0.0197529475
0.7801747642, 0.0818718231
0.7894191845, -0.0239607877
0.9196672022, 0.1001710916
0.9464322283, -0.0267317563
0.7553748608, 0.0586432444
0.7882016897, -0.0609309627
0.7470721064, 0.0875174406
0.7753737091, -0.1024151277
0.7233013403, -0.0609510268
0.8074190126, 0.0161368438
0.7872483335, -0.0125451102
0.8570551448, -0.0800572565
0.7521349820, -0.0939909068
0.7135317315, -0.1064570738
0.7627935180, 0.0697420392
0.5876929579, -0.0327933241
0.8010824134, -0.0001728684
0.6956168450, -0.1592456929
0.8025605989, 0.0994579862
0.7391764884, 0.0146210644
0.6724092650, -0.0268866028
0.6871150575, 0.1815160230
0.8110042860, -0.0025709737
0.7921717449, 0.0208106287
0.7929779517, -0.0009091703
0.5984442533, -0.0566243124
0.7817749868, -0.0561331607
0.7620445265, 0.0492931991
0.7678809468, 0.0278605545
0.7782574519, 0.0340697426
0.8463969525, 0.0192683432
0.7894714046, 0.0148769978
0.7636906630, -0.0766574356
0.6690105123, 0.0695023728
0.6883640638, -0.0005506685
0.9330995701, -0.1477351330
0.6421622884, -0.0293498532
0.8623739571, 0.0237767844
0.5893066117, 0.0401668146
0.5837789830, 0.0607101837
0.8245846073, -0.0632086045
0.8569278264, 0.0491075934
0.7286713435, -0.0536951567
0.7394331677, 0.1164872137
0.6271588306, 0.0539498436
0.8138164162, -0.0239779869
0.7348198817, 0.0307982747
0.7718071990, -0.0104537193
0.7625960834, -0.1086655151
0.6834476666, 0.0591206433
0.7148618092, 0.0743670750
