0.6911308022, -0.1254996755
0.5465658203, 0.1126410074
0.8401203829, 0.0087971002
0.7988236874, -0.0704058883
0.4832284056, 0.1251666911
0.4183394924, 0.0279231684
0.6631294101, -0.0937439370
0.5091162280, -0.0224231097
0.8963791357, 0.1147546430
0.3986036140, 0.1966192642
0.8114820288, 0.0471328776
0.7988927251, -0.1207923369
0.6094589431, 0.0736260334
0.7490469556, 0.1288570100
0.7518202356, -0.1087373129
0.6723346926, -0.0256303199
0.7435195993, 0.0628903428
0.5708027515, 0.2436741591
0.7108481289, 0.0287276779
0.3978158743, 0.1427182519
-0.0542482263, -0.1596341463
0.0367768711, 0.0625837289
0.0273182903, -0.0323939076
-0.1621114816, 0.0007071925
0.0736092463, 0.1195184714
0.0159903792, 0.0502898666
-0.0235710455, -0.1784548817
0.0441927434, 0.0027427432
0.0042447956, -0.1626808590
-0.0553614202, -0.1270975031
0.0299332364, -0.2129672509
-0.2450339891, -0.0998018709
-0.0770134915, -0.1079007904
0.0739982056, 0.0236512588
0.0670078630, -0.1254971667
-0.0395286751, -0.3417291489
-0.0600068335, 0.0264767799
0.1147782090, -0.1711624297
0.0410813132, -0.2173502178
-0.2246474677, -0.0362326339
-0.0444161691, 0.2387702232
0.1460088261, -0.0351295824
-0.0315547116, 0.0434842947
0.0257637578, 0.0224703489
-0.0496952015, 0.0094282471
0.0253906748, -0.2296773417
0.1483042708, -0.1859290388
-0.0020005978, 0.0336587231
0.0154074480, -0.0811612946
0.1407517203, -0.2129582469
-0.2178215571, 0.0316187176
-0.0610566127, -0.2390350912
-0.0386120293, 0.0494117390
-0.0540011499, -0.0644245267
-0.0396379173, -0.0282858495
0.0235321646, 0.0525660769
0.1104768900, -0.1137091463
-0.0383032801, -0.2306174758
-0.0661587761, 0.1441257678
0.1676855022, -0.1657590110
-0.0301473463, -0.0858987743
0.0640796151, 0.0814903371
0.0695217178, -0.0305091235
0.1165365293, 0.2302140351
-0.1576354184, -0.0850847805
0.0110056573, 0.0453080611
-0.0753293067, 0.1378943951
-0.3577518090, 0.1041284346
-0.0708044321, -0.0576890162
-0.0812267704, 0.3072146090
0.2632846105, -0.1278988746
-0.1710618966, 0.0346907084
-0.1476012606, -0.0642072654
0.0114699455, 0.3195053147
-0.2763733332, -0.0962935794
-0.2173432444, -0.0855239526
0.1782955462, 0.2240924686
0.0784330914, -0.0116025653
-0.2126708581, 0.2444649518
-0.3180030925, 0.1013324407
0.1271724923, 0.0911833183
-0.0384144334, -0.2816365147
