0.5402589762, 0.0121360348
0.7021500828, 0.1169564506
0.8984695942, 0.2085391988
0.6651858121, 0.1531538434
0.5894638239, -0.1230141787
0.5681163719, -0.0488919063
0.5681709098, -0.0815590553
0.6640727761, -0.0564903765
0.7145928786, 0.1345225547
0.6846640556, 0.0481018260
0.8257103196, 0.0434629341
0.8269741171, 0.0251650468
0.5357163275, 0.1648163389
0.6713765280, -0.2789293205
0.5744019087, -0.1099101367
0.4182596175, -0.1862403777
0.6911384209, -0.0858740268
0.5166541645, 0.1270580660
0.5314574088, 0.1888095846
0.7506316393, 0.0134858283
0.4333967032, 0.1528283190
0.6896588322, 0.0477896068
0.7277059265, -0.0633830952
0.6497031428, 0.0784155692
0.7836821882, 0.0310952312
0.5303690542, -0.0475553733
0.6560135723, 0.1368462187
0.5863780019, 0.0426165608
0.6645077710, 0.0213668088
0.8971326968, 0.1641314836
0.4594859774, 0.1598606480
0.6770121666, -0.0124090732
0.4821330208, 0.0198786335
0.7729392684, -0.1082304063
0.5946750217, 0.1296389564
0.7639175536, -0.0200280894
0.5597113079, -0.0741488522
0.6922582815, -0.2234815173
0.4691009808, -0.1537678381
0.8272628313, -0.1346076946
0.5661098185, 0.0529520182
0.6203030041, -0.1272579767
0.3842757855, -0.0278046108
0.6909888381, -0.1118678364
0.5569952711, 0.1172889189
0.5585551180, -0.1117389965
0.6671307007, -0.0311908503
0.9104919385, -0.0947251571
0.7689428817, 0.1764920397
0.5419307267, 0.0442244171
0.7508083801, -0.1217530866
0.6354502739, 0.1422717237
0.7907552281, -0.0937177876
0.6356349998, -0.1282425655
0.7090898515, 0.1612431585
0.8076546866, -0.2184508702
0.5450083692, -0.0344937769
0.4079459238, -0.0275637571
0.5890649285, -0.0896630243
0.6737051472, -0.0951287095
0.6928616297, 0.1901066360
0.7546835177, -0.4144597281
0.5717816222, 0.1838305590
0.7475574214, 0.0336725985
0.5865540185, 0.1365970827
0.3354921033, -0.1046462513
0.7880653171, -0.0914652224
0.6352580920, -0.0847876986
0.7908283478, -0.1733960730
0.7729673989, 0.0013564076
0.6072821702, 0.0808305307
0.5739687208, -0.0443848797
0.7225796000, 0.0274644645
0.6085490613, 0.1120999268
0.7832379732, 0.0755847169
0.7005583794, -0.2450700738
0.6438563891, 0.0291355109
0.5954022756, 0.0038001173
0.5985980692, 0.0194788714
0.5723851457, 0.0192680265
0.7306501084, -0.1697105416
0.7029290394, 0.1770384994
0.6772392296, 0.1241513656
0.6139554365, 0.1482182898
0.6099791533, 0.0028771796
0.6899842961, 0.0294087016
0.6749228648, 0.0319575993
0.6843764310, -0.0139307571
0.6921998443, 0.2076767814
0.6939294905, -0.0133347012
0.8117731195, 0.1101947536
0.6591608168, 0.1471018350
0.9882156164, 0.0524199872
0.7949287760, 0.1784186912
0.4877415538, -0.0354057913
0.7658508386, -0.0001432500
0.6669843625, -0.1220356073
0.6568082779, -0.0739989026
0.7098736303, -0.0888333089
0.5652457028, -0.1304893095
0.3670421939, 0.0710854737
0.6645159926, 0.0702696291
0.7762183955, -0.0036149099
0.5312727371, -0.1709213152
0.6500452872, 0.0856055256
0.8657059131, -0.2162861881
0.6856410633, 0.1609894092
0.7563415384, -0.0382192321
0.5291418729, 0.0908603284
0.5504071111, 0.0849915028
0.5506369862, 0.0504868977
0.6314111740, -0.1905429801
0.4575438460, 0.1213949228
0.6825346396, 0.0309811932
0.6821650867, -0.1296574141
0.6579477227, -0.1223847497
0.7065824578, -0.1533774761
0.5974395865, 0.0981009310
0.6936295001, 0.2765312345
0.5204452628, 0.0106520933
0.5209316792, -0.0356087419
0.8383951918, 0.0745223179
0.8803581722, 0.0351861016
0.6759415693, -0.0216668334
0.5446747033, -0.1346878802
0.7238910780, 0.0895729194
-0.5744526414, -0.1896733595
-0.8464957147, -0.1134869391
-0.7220360015, -0.0347121381
-0.9345929433, 0.0899296576
-0.4457675164, -0.0592141936
-0.6567734571, -0.0293895803
-0.7254087711, -0.0252974805
-0.6756382401, -0.1639926250
-0.7975118926, -0.0679558352
-0.6257542065, -0.0372559930
-0.5284096491, 0.0415421412
-0.5315865042, 0.1288541604
-0.6984184651, -0.0996594142
-0.5080003279, 0.0355024185
-0.5855660363, 0.0322938781
-0.6253116190, -0.0397588235
-0.8833194505, 0.1195672858
-0.6740550630, -0.0649803477
-0.7422039480, 0.1289264468
-0.4983468850, -0.1586507007
-0.7253561462, -0.1796099686
-0.7617905262, 0.1031876445
-0.8030046589, -0.0677187476
-0.4465424509, 0.1460291968
-0.8858434412, -0.1463685930
-0.6857350004, -0.1461588361
-0.7671711986, -0.0015484149
-0.5295524030, 0.0635428435
-0.5774254044, 0.0332204772
-0.6183772063, -0.0725451937
-0.6676196615, -0.0235834181
-0.7630824755, -0.0960187457
-0.8135307208, 0.0153008290
-0.6420380664, -0.1417890383
-0.5672428022, -0.2821171147
-0.9679137742, 0.0026652691
-0.5075186319, 0.0361928479
-0.8150538321, 0.0441079323
-0.7321577265, -0.0295798445
-0.6707638084, -0.0011328606
-0.8139056721, 0.0649339780
-0.7012313744, 0.0116876461
-0.6620450258, 0.0802138463
-0.5524963150, -0.0353337952
-0.5892811288, 0.0865497259
-0.8233169901, -0.1050454193
-0.5223224632, 0.0811087857
-0.6293140383, -0.2713080096
-0.5361646462, -0.1727001795
-0.6198939789, -0.0876545047
-0.8335331734, -0.1975214395
-0.7628709822, -0.0390230475
-0.7592666219, -0.0064813456
-0.6289361116, -0.2359493639
-0.8358384619, 0.2532832585
-0.7564598964, -0.2861963998
-0.6300820525, -0.1780996696
-0.6208101855, 0.0585945690
-0.4900289825, -0.0251366264
-0.6325387979, -0.0947803039
-0.6707079674, 0.0106408463
-0.6990158015, 0.0498349077
0.5944812164, 0.1079524347
0.7983977149, -0.0305028198
0.6503294933, 0.1040558692
0.5876508425, 0.0721372896
0.5421271644, -0.0072258672
0.8173548598, -0.0460778355
0.6975891098, -0.1446471738
0.5133122034, -0.0168776513
0.6151841760, -0.1735182376
0.8549526275, -0.1185568258
0.8059872576, -0.0521146747
0.5710566528, 0.1430119704
0.6480145758, -0.1725152165
0.7727276524, 0.1237002996
0.8883755532, -0.0279085913
0.5690347096, 0.0068732261
0.7450617346, 0.0418137582
0.6320272375, -0.1536701917
0.4974134984, 0.0810504902
0.6653885396, -0.0617457530
0.7042384716, 0.0981817071
0.6560271330, -0.0375139887
0.8721997511, -0.2415671895
0.5071409189, -0.0314509450
0.6820115592, 0.2150832954
0.5667068760, -0.0453286933
0.4812719264, 0.0147976834
0.4898908938, 0.0091576986
0.6175115679, -0.2483680440
0.6776299872, -0.1367216678
0.6045966517, -0.1241014896
0.6863119037, 0.0063067424
0.7529032255, -0.2054089289
0.7913774969, -0.1166797467
0.5874574968, -0.1676060869
0.7318685999, 0.0516324640
0.5068334127, -0.0210271574
0.6197116826, -0.0904389155
0.5962257550, -0.0015476725
0.6020945861, -0.0268069178
0.8956752363, -0.2423525486
0.7276440605, -0.0435414559
0.4897570443, -0.0463882560
0.7894033838, 0.0446214962
0.8625835261, 0.0948839557
0.7053206397, 0.1163792804
0.7166123334, 0.0279685789
0.5796904172, -0.0962144231
0.7296632285, 0.1439298519
0.6734401608, 0.0380847013
0.7638167252, 0.0186931885
0.5288766913, -0.1223349804
0.5220542633, 0.0491091540
0.6015459972, 0.1713138369
0.5417860891, -0.0228077305
0.4390704285, 0.1962801538
0.5380114334, -0.0500401001
0.6997041130, -0.0905355814
0.7464402077, 0.1684293853
0.7256217807, -0.1464008624
0.6144419390, -0.1336299406
0.5900778804, 0.0245556372
0.5854810912, -0.0656041388
0.1170814317, 0.1437570321
-0.1169166741, 0.1195040877
-0.1075594939, 0.2172119640
-0.0219647764, -0.1382362396
-0.0552684631, -0.0729478847
0.1038204653, -0.1582007156
-0.0909688885, 0.0308237048
-0.0856945291, 0.0446152360
-0.0296817104, -0.0387743750
0.0126052379, -0.2466297991
0.0392454292, -0.0532344888
-0.0503530116, -0.1582755385
0.0488635614, 0.1177047215
-0.0145578356, -0.0566689728
-0.0447007469, -0.2564776994
-0.1339170807, 0.0331728722
-0.0920123296, -0.0144384010
-0.2065207458, 0.0675781640
-0.0644476323, -0.0155651534
-0.0164808693, -0.0812163061
0.1528186711, -0.0616824269
0.2181655373, -0.1989502841
0.2045176729, 0.0436577196
-0.0578450214, 0.1320805912
-0.1841103829, 0.1117343521
-0.0637929455, -0.0835506342
-0.0679563965, 0.1961082255
-0.0295136613, -0.2048388572
-0.0512572961, -0.1170761794
-0.1097724886, -0.0884702359
-0.0060441304, 0.0189262339
-0.1299077344, -0.0422492664
-0.0728850112, -0.1557333500
-0.0300362823, -0.0073116734
-0.2613377732, -0.2019363555
-0.0371519590, -0.0105542749
-0.0026781483, -0.3014584680
0.2529661297, -0.2678203967
0.0091239954, -0.1459246959
-0.0985191698, 0.0054890032
0.0645779108, 0.0445514047
0.0088537492, -0.0849415540
0.0741412402, 0.0352890424
0.3319980266, -0.0350001870
-0.1647852788, 0.0089436045
0.1941713496, 0.0662919897
-0.0447614141, 0.0377653234
0.0419414078, 0.0625958445
-0.0025092768, 0.0600347999
-0.0506330167, -0.1537379992
0.1000193676, -0.1731916126
0.1338370302, 0.1333528465
0.0041848042, 0.1575168527
-0.0280106849, -0.0526549528
0.1709222957, 0.1299275662
0.0728619225, -0.0175938593
-0.0276487365, 0.0992973188
0.1685214845, -0.1143560833
0.0829943712, 0.2241304440
-0.1361853128, 0.0924194234
0.0214917840, 0.0723039856
-0.1068693667, -0.1268164472
-0.0754648941, 0.0520702502
0.0578552158, 0.1299553343
-0.1206457629, -0.0432668753
0.0368367478, 0.1848279587
-0.0193517882, -0.2178471195
-0.0673645968, -0.1149960814
0.0387958305, -0.1583473217
-0.0677875243, -0.2202816375
-0.0615913946, -0.0744285588
0.0547301896, -0.1926310283
-0.1545592621, 0.0095789535
-0.0862839799, -0.1191896085
-0.1441979198, 0.2031078428
-0.2343393412, -0.1623306689
0.1202763690, 0.0520252525
0.1295669496, -0.1973458569
0.0919668770, 0.0341136256
-0.1760923361, -0.0415065357
-0.1392198164, 0.0443814683
0.0423376996, -0.0360543721
0.0229821190, 0.1053776216
-0.0264182271, 0.0211242958
-0.0194799750, 0.0958110422
0.0266867694, -0.1101885504
0.0930922976, -0.1609728456
0.1850540106, -0.1390462950
0.0480290076, -0.1747033516
0.0105256447, 0.0516282116
0.0016383490, -0.0934838812
-0.1598095570, -0.0734170146
0.1042784838, 0.0309422376
0.0155144028, 0.1144640076
0.0146367723, 0.1774142442
