0.6661504377, -0.1636371616
0.6697359437, -0.0796348735
0.6834421969, -0.1588873157
0.8448639425, -0.1897368900
0.6782292392, 0.0308856769
0.7933262095, 0.0581972145
0.7588247852, -0.0679742876
0.6406480305, -0.2632960035
0.5252731603, -0.0123286694
0.5757037702, -0.0314194568
0.4915864749, 0.0600037592
0.7248710362, -0.0014962133
0.6058523656, -0.0212865079
0.5330348902, -0.0305982836
0.7594760281, -0.0780389618
0.6544854739, 0.0968078626
0.6617542278, 0.0353269630
0.5657691178, 0.0051844007
0.5395297442, -0.0282790353
0.7031901482, 0.0739569711
0.5460928345, -0.1987765148
0.6518007406, 0.2020323877
0.7450999403, 0.1942393058
0.7232223959, -0.0369711020
0.6620229931, -0.2694123075
0.5759608562, -0.0605999612
0.3864807511, 0.2049778601
0.4682674873, 0.0075038369
0.8335571844, -0.0992852994
0.5366432532, 0.2389649358
0.7937912955, -0.1408318243
0.6703947069, 0.1779072178
0.7313056918, -0.0794605047
0.5909224736, -0.1680113498
0.7046297919, 0.0017306032
0.6786165648, 0.1168626311
0.5947872317, -0.2074234906
0.7187660382, 0.0235741513
0.6461233807, 0.0640037061
0.6366001997, 0.0650053914
0.8883230245, -0.0091668016
0.4460118967, 0.2197463028
0.6472506475, 0.0325649354
0.6778390008, 0.0639099671
0.6052996115, 0.1981253249
0.8998721586, 0.0174927887
0.5943650062, -0.0253314501
0.6633466612, -0.0287726402
0.4837154647, 0.1060956570
0.4885261330, -0.0777560571
0.7382855812, 0.1295284296
0.4535444761, -0.0685365503
0.6217957826, -0.0247993875
0.4742666205, -0.1654222558
0.5701003801, 0.1972419933
0.4504426631, -0.0192310178
0.6125637807, 0.0426045973
0.5512723714, -0.0997670044
0.7565612201, -0.1454815557
0.4047568419, -0.0178638394
0.6419773510, 0.1283695769
0.3981600126, -0.0768216120
0.7330469975, 0.0334328716
0.4467870378, -0.0708262472
0.7467240013, -0.1220940903
0.4663861442, 0.0255644723
0.6748459069, 0.0034937635
0.6082744618, 0.0766338503
0.5976751800, -0.0823731256
0.5365190138, 0.1458576068
0.6024618360, -0.2053294306
0.7379709000, 0.0910758171
0.5024080525, 0.0840698646
0.8716552657, -0.1612578889
0.5165422129, -0.0828731863
0.7338111035, 0.0979167683
0.6269782401, 0.1810930714
0.7492024977, -0.1917054242
0.5808827760, -0.1524878945
0.5345849265, -0.0455618809
0.7944786512, 0.1537460986
0.7061818942, 0.0968477300
0.6315531691, -0.1972609992
0.5835497441, -0.0632117237
0.5323485064, 0.0386345419
0.7221118931, 0.0090894424
0.5963401032, 0.0772139061
0.6351517893, 0.0448528326
0.7832260584, -0.1265365211
0.6345981195, -0.1479505447
0.5692245976, 0.0618635213
0.5807568265, 0.0571309812
0.7464884473, -0.0144783809
0.7108780494, 0.1282242564
0.6809996301, -0.0391574922
0.4974418997, 0.1765714924
0.5977914538, 0.0173481553
0.6157480444, -0.0049525540
0.5271056266, 0.1037775292
0.7893796811, -0.0464295400
0.5370493948, -0.0797847190
0.4485075499, 0.2288526508
0.7409038503, -0.1503347929
0.5450861186, 0.2364845853
0.6757414683, 0.0799215523
0.6132277590, 0.1567145093
0.7607651997, -0.0940308769
0.5332661917, 0.1794512349
0.6234893495, 0.0048573123
0.5408865302, 0.1430910577
0.7260580679, -0.0039449213
0.4959658686, 0.1643705237
0.6867523802, -0.1459976609
0.7083169005, 0.0728469843
0.6406035672, 0.1347095119
0.8131907378, 0.0117115269
0.5422925646, 0.0908999971
0.7103875752, 0.1033630676
0.6439451954, 0.0724339446
0.9471854968, 0.0491690570
0.6310236253, -0.1286375715
0.5595363119, 0.1640857526
0.6519828760, -0.1580782813
0.8176230674, 0.1476348720
0.6530288527, 0.1180783122
0.7139555836, -0.0368389035
-0.6745515546, -0.0765695495
-0.4860200845, -0.1627364574
-0.5639878599, -0.0821440717
-0.6502290603, 0.0319688397
-0.4520375237, 0.1231996944
-0.7101155028, -0.1314089290
-0.4663178656, 0.2732971080
-0.6476811923, -0.1627600390
-0.6832961224, -0.0998659869
-0.6127819093, 0.0323148768
-0.6179848587, 0.0055856552
-0.5809360751, 0.0377376784
-0.8623533204, 0.2782574894
-0.7041502361, 0.0507458060
-0.6411168959, -0.0334933619
-0.6184816185, 0.0439878701
-0.7855861590, -0.0380936606
-0.8479431734, -0.2358970634
-0.4015576543, 0.1266708049
-0.7202203117, -0.0382616339
-0.6649042503, -0.2055642846
-0.3729747778, 0.0167118465
-0.5449832570, 0.0127991233
-0.5029068574, 0.1319317366
-0.7094978605, 0.0182951160
-0.6092040057, -0.0732228781
-0.5279970556, 0.1626394282
-0.6122501091, 0.0855186592
-0.6818657222, -0.1311127875
-0.7609517137, -0.1160508363
-0.5349223318, 0.1497285710
-0.7927358321, 0.1050152960
-0.5178119415, 0.1842820254
-0.6094322925, 0.0018760179
-0.8920388119, -0.1666373249
-0.5878187048, 0.0246861965
-0.7588164677, -0.1515700838
-0.5990187845, 0.0691627613
-0.6305806177, -0.2775353107
-0.6668785617, -0.0946013128
-0.5169599028, 0.0989774859
-0.4915930262, 0.1154634925
-0.8772826935, 0.2394802938
-0.6899139205, 0.0342544504
-0.6000565892, 0.1016943468
-0.6504848408, 0.0304923179
-0.9513682963, -0.0138594727
-0.4358062070, 0.1918513288
-0.5330952236, 0.2980680568
-0.6224648898, -0.0787701364
-0.5611710064, -0.0024139539
-0.7023953322, -0.1124221340
-0.5384297777, 0.0158800725
-0.7105964113, -0.0279126274
-0.7166569652, -0.0462563607
-0.7949380298, -0.1948865512
-0.5839014551, -0.0214085913
-0.8089576977, 0.1073348164
-0.7065606145, 0.0017653094
-0.7295982909, -0.0666839019
-0.6057804684, -0.0587287319
-0.7203859664, -0.1878513253
0.5933380121, 0.1855855148
0.6712937595, -0.1277314045
0.7126047681, -0.0979404863
0.7407094892, -0.0740119518
0.7228343234, 0.2439078405
0.8144441586, 0.0194659640
0.7059286161, 0.0131700908
0.6640445712, -0.2002454062
0.9657231239, 0.0996943132
0.7289105997, -0.0592030735
0.6151290463, -0.1001580780
0.6643128176, 0.0872930518
0.7384998113, 0.0239161909
0.9605288646, -0.0404342681
0.4750949999, -0.1570146127
0.6409866861, -0.0233418479
0.4794316817, -0.3356155492
0.6486602070, -0.0554431826
0.6427476669, -0.3102497824
0.5382539387, -0.0048471294
0.8050713150, -0.0470490161
0.6227520833, -0.1860499247
0.7162693696, -0.0757845371
0.7248564953, 0.0901008835
0.9139401252, 0.0063339672
0.8109636027, 0.2460810577
0.7947909611, -0.0977731711
0.6230191381, -0.1447504304
0.5701415213, 0.0453247951
0.5839393225, 0.0901832819
0.7174981305, 0.0599789047
0.5702157851, 0.0202601766
0.6697647887, -0.0811412036
0.8146923689, 0.0248830122
0.6616868670, -0.0813070229
0.5863980663, 0.0298633529
0.5726291077, 0.0548575951
0.6452197278, 0.0503459894
0.5754636124, -0.0960072997
0.6548048493, 0.0850339339
0.6705466371, -0.0485454691
0.8218413391, 0.1278417381
0.6499257921, -0.1266268826
0.8535024457, 0.0887371662
0.7767614679, 0.1042318650
0.5849712619, 0.2444611611
0.7603143360, -0.1495674117
0.6581565781, -0.3716076136
0.7365758766, -0.1575905433
0.5608993340, -0.1370980364
0.5881994329, -0.0090115944
0.5609467848, -0.1729451794
0.5705945109, 0.0843712302
0.7038422094, 0.1412407601
0.7778502788, -0.0102169471
0.6075978826, -0.1317233210
0.7313788374, -0.1804588768
0.4579982263, -0.1327721601
0.7074387857, -0.0867048781
0.7322384564, -0.0660940343
0.5202377766, -0.1997665737
0.7177431928, 0.1068425358
0.8152863081, -0.2523107851
0.1102995031, -0.0119330676
-0.1592114748, -0.0125848038
0.0070698988, -0.1593884642
0.0600931167, 0.0767969144
0.0385681066, -0.1055813777
-0.0882555202, -0.0437172541
0.1939183346, 0.0121815031
-0.1010464337, 0.0389222383
0.1388612674, 0.1236049098
-0.1202071088, -0.0381441613
-0.1428594953, -0.1201087186
-0.1468556949, -0.1574253580
0.1987946876, -0.0320691325
0.0242716986, -0.1501829016
0.0332924094, -0.0057930321
-0.1181939154, 0.2200075292
-0.0299749879, -0.0454149264
-0.0986565511, 0.2390820583
-0.1685665263, 0.1020552823
0.1860972591, 0.0038516382
-0.1269828245, 0.0531468753
0.1989570289, -0.1440394265
0.0438905014, 0.0721808491
0.0605231196, -0.0264273329
0.0384568087, 0.0772391519
-0.1167557678, 0.0327030936
-0.0081918385, 0.1448317875
0.1504916189, 0.0695593315
0.1116478856, 0.1552512655
0.2350602838, -0.1464150870
-0.0292278816, 0.1056737418
0.2462443348, 0.1665985664
0.1026903118, 0.0557497323
-0.0216883370, 0.0360621010
