0.7914033193, -0.0674878660
0.9012550469, -0.0029849851
0.7512375480, -0.1175304213
0.7936695912, -0.1446182525
0.7679036092, -0.0819476178
0.8483872695, -0.0817213269
0.8325511117, 0.1069029798
0.8661136417, 0.1218683471
0.8060707633, -0.1034414033
0.7837620464, -0.0413606816
0.8516642346, -0.0449305540
0.8030036325, 0.1144560178
0.8440282547, -0.1544441418
0.8260666600, 0.1080120284
0.8003685796, -0.0273914242
0.8419255269, -0.0720184744
0.7439819112, -0.0130922819
0.7396140166, -0.1070308310
0.8432128065, -0.1175100980
0.7726758920, -0.0646101957
0.1310848733, -0.1005861487
0.0209898538, 0.0764379330
0.0680551972, 0.0207906388
-0.0571587079, -0.1889183565
0.0593597181, 0.0232719502
-0.0199005860, -0.0232983278
0.0362279948, 0.0230036127
-0.1045555820, 0.0938829678
-0.0644175643, -0.0086179557
0.0875375747, -0.0030949980
0.0976696827, -0.2204039099
0.0681261114, -0.0220955912
0.1247216911, 0.0082020748
0.2707640034, 0.0187969034
-0.0400936478, 0.0525335277
0.0241002651, 0.0370667467
-0.0352875171, -0.0552031532
0.1516730072, -0.0135623332
-0.0076875806, 0.0324967330
-0.0329102971, 0.0404299067
0.0365019134, 0.0009447438
0.0768572650, -0.0098300520
-0.0311484748, 0.1824151648
0.0236179232, -0.0295338276
0.0527231837, 0.0272627341
0.0962067727, 0.0917402739
-0.0528536467, -0.1885072184
0.0333427425, -0.0555352509
-0.0362658800, 0.0782034096
0.0205047788, -0.0873331378
0.0095463506, -0.0138284148
-0.0628060300, -0.0862185655
-0.0356599615, 0.0180234317
0.0472943765, -0.0140780850
-0.0897841573, 0.0453896275
0.0306251373, 0.1090577119
-0.0043648548, -0.0190880247
-0.0209513362, -0.0301320045
-0.1266021889, -0.0113667332
-0.0237019019, -0.0210899277
-0.0076871035, -0.0407779666
-0.1514736558, -0.0999921915
0.1910758525, 0.0011612538
0.0522525330, -0.0624139937
0.0055422916, -0.0534840075
-0.0005688320, -0.1157307045
-0.0496872112, -0.1013476792
0.0753715150, 0.1061479193
-0.0146207971, -0.1326124071
0.0193426182, -0.0785880790
-0.0981484862, -0.0017118086
0.0138366587, -0.0485161821
0.0425166828, -0.0846049808
0.1332187140, -0.1512168427
-0.0231085605, 0.1356766948
0.2061171360, -0.1187583287
0.0138093251, 0.0611841569
0.0952730781, -0.0605179736
0.0226051454, -0.1116248622
-0.0947864605, 0.1906452276
-0.0100764405, 0.0556400573
-0.0071366905, 0.0954361528
-0.0955930820, 0.0055996107
0.1037742121, -0.0369305557
-0.0194845170, -0.0063725608
-0.1864721011, -0.0853982524
0.1063769460, 0.1264514416
0.0913121048, -0.0110083854
0.0418624108, -0.1249927819
-0.0035947713, 0.0638657625
0.0082297221, 0.0169523348
-0.0857374173, 0.0042331029
-0.0453645980, 0.0878315947
-0.0117749622, 0.0115790207
0.0362173163, -0.0762076322
-0.0753680266, -0.0706448805
0.0959586146, 0.0148563013
0.0129057286, -0.1709477296
-0.0510106686, -0.0728575524
0.0045633472, 0.1825634377
0.0030239956, -0.0663043744
0.0238589721, 0.0265878181
-0.0200254437, -0.1183403730
-0.1026529579, 0.0019383461
0.0888370575, -0.0709985302
-0.0016682855, -0.0431345238
0.0627469630, -0.0252954383
-0.2505325941, -0.2652001568
0.0855549661, -0.1881735821
0.0431159586, -0.0582068003
0.1105426403, -0.0404520708
0.0428461591, -0.0730855848
-0.1406652560, 0.1600282007
-0.0671697568, 0.0812912712
-0.0147445255, -0.0014054494
0.0238139446, 0.0915487723
-0.0612946493, -0.0257310296
-0.0151545507, -0.0789088130
-0.0330098167, -0.0111797351
-0.0134009190, -0.0648562226
-0.0465927716, 0.0397185253
-0.0932339656, -0.0480956879
-0.1967377512, 0.0368136434
0.0332560201, -0.1144406723
0.0627754876, -0.0813742353
0.0617112115, 0.0560637636
0.0624452100, -0.0008008491
-0.0267770221, 0.0062317704
0.0219577231, -0.0467025610
-0.0683205717, -0.0570559027
-0.0199681423, 0.0409048277
0.0189252519, -0.0514192862
-0.0737364543, 0.1148984217
-0.0232883823, -0.1546752014
-0.0581941176, -0.1199005533
0.2075094803, 0.0948313564
-0.1351989601, 0.0852839148
-0.0152844387, 0.0938533263
0.0489826174, 0.1648204406
-0.1315845006, 0.0006595385
-0.0435134370, -0.0215222292
-0.1081911168, -0.0211503259
-0.1900325989, -0.0580709489
0.1189536180, 0.0030818098
0.0457919690, 0.0707547025
-0.0052705399, 0.1378043748
-0.0436471878, -0.0894519113
0.0366523572, 0.0181277245
-0.1251468285, -0.2209483971
-0.0021100465, -0.1053088548
-0.0613379811, 0.0368006027
-0.0014063969, 0.1181699023
0.1042215636, 0.0868359595
-0.0749910058, 0.0275892673
-0.0022028121, -0.0119949618
0.0113041687, -0.0252330569
0.0958363462, 0.0253358570
0.0141907342, 0.0080475242
-0.0174717521, -0.0103600274
-0.1031512478, 0.0267511770
-0.0217616498, 0.0781109167
-0.2722029812, 0.1219538292
-0.0978807203, -0.0161318927
0.1218912622, 0.0204808749
-0.1956957476, 0.0976579534
-0.0510444172, -0.0043875694
-0.0045968141, -0.0247605493
-0.0061475145, -0.0760137578
0.0233939705, 0.1892033334
-0.0301062453, -0.1842337181
-0.0808616768, -0.0048551470
-0.0424070390, -0.0014406229
-0.1239139330, 0.0505365319
0.1431476554, 0.0230416543
0.0140407967, 0.0116356896
-0.0765192539, -0.0124899907
-0.0146154984, -0.0600526121
-0.0322402078, -0.0387704784
0.0260876642, -0.0964601374
0.1155776877, 0.1703334845
0.1349108364, -0.0023150204
0.1646102186, 0.1765077282
0.1344117981, -0.0436919901
0.0450230785, 0.1437172354
-0.0317488511, -0.0721403425
-0.1146488080, 0.0195800331
0.0560339053, -0.0877490615
-0.0482283374, 0.0760202609
0.0621500245, 0.0438469423
-0.0510480315, -0.0689063097
0.0087837968, 0.2173347751
0.0643579653, 0.0983479275
-0.0370929052, 0.0967851556
0.1099746041, -0.1600726305
0.0954570094, 0.0495389202
0.0700029164, -0.0768060964
-0.0762403044, 0.0259932260
0.0747366457, 0.0376360374
0.0616150005, -0.0282888201
-0.0585775374, 0.0161256400
-0.0957597462, -0.0105167671
0.0188975050, -0.0518758442
-0.0323313178, 0.1767509689
