0.7833232413, 0.0722565958
0.5860549756, 0.0997110204
0.6397576244, -0.2612349038
0.8327203781, 0.1428429495
0.9439637035, -0.1447417088
0.5512061350, 0.1129772853
0.5646227887, -0.3054298177
0.8595758210, 0.2287924149
0.7682183656, 0.1356936823
0.6014875124, 0.1068816647
0.7402669191, -0.0200239224
0.5128017558, -0.0019033194
0.3992780207, -0.0074856934
0.8034344828, -0.1399158162
0.9081108210, -0.1438944009
0.9617800986, 0.0522019677
0.7850795037, 0.1002010429
0.9024520215, 0.0796973845
0.7977401753, -0.0010544659
0.7304074895, -0.0460926634
0.0854400312, 0.1891684922
-0.1186343684, -0.0737633557
-0.0063679708, 0.0937116448
0.1616576442, -0.0186635214
-0.2447716680, 0.0617550495
-0.0236504967, 0.0070887832
0.0008811080, 0.1565092357
0.0020969342, -0.0546935954
-0.0518028163, -0.1714234932
-0.0522503944, 0.1323738365
0.0610426694, 0.0477601069
0.0078838852, 0.2606473795
0.0254019273, 0.0752239835
-0.1714492449, -0.0989178832
0.1070538248, -0.0954181095
0.0684543412, 0.0777322525
-0.0546790427, 0.0038349762
-0.0103497233, -0.1211121776
-0.0028670134, 0.1185231699
-0.0493825391, 0.0576303787
0.1285499909, -0.0269752021
0.0682493956, 0.0242852842
0.0920778555, -0.0242840856
0.0009826638, 0.0690722698
0.1627408901, 0.0119743175
-0.1308263799, -0.1852570555
0.2190291585, -0.1307452563
-0.0840105008, -0.2385744309
-0.2314728114, 0.1189469871
-0.0752258745, 0.0851980047
0.1825771593, -0.2380336852
-0.0770508616, -0.0237425655
-0.2492011449, 0.1182178228
0.1165937244, -0.0961054910
0.0411053981, -0.0424788950
-0.2610854793, 0.2163836475
-0.2186706245, -0.0036547455
0.2086873300, -0.2007254680
0.1232887196, -0.1242802847
0.1750283977, -0.0704655092
0.0253501562, -0.2236938354
-0.1160274142, -0.2156314763
0.1012404207, 0.1900593367
-0.0426671169, -0.0988479692
0.0550025352, -0.0461878186
0.1902765900, 0.2809023019
-0.0268319434, 0.0135252855
0.0627083047, -0.0437086037
-0.1573625750, -0.1330673088
0.0002222735, -0.0869480765
-0.0716207523, 0.0002843145
-0.2635589856, -0.0913059463
-0.1600006768, 0.1471479539
-0.0387185265, -0.0931233164
0.1864452530, 0.2668259423
0.3407893072, 0.1033335294
0.0158284519, -0.0132390669
0.0053179730, 0.0787255542
0.0808970938, -0.1003878396
0.0367979120, 0.1466979097
0.0459781604, -0.0240870487
-0.0320285527, 0.0959780830
-0.0501341505, -0.0698791593
-0.0826015074, 0.1707662275
-0.0333189735, -0.1985470555
-0.2787404545, -0.1641305303
0.0787846692, -0.0678382359
-0.1347807398, -0.1071308853
0.1733113944, 0.2251488124
0.2441048370, 0.0886828162
0.0305863160, -0.0334170936
-0.0504462370, 0.0261512013
-0.0635927092, 0.0903048256
0.0381959907, -0.1748732490
0.0294859741, 0.1207371389
0.0416637042, 0.0884586985
-0.0943371517, 0.1464803475
0.0598005905, 0.0768111246
0.4936493935, 0.1111770347
0.0716455827, -0.0652473246
-0.0076809195, -0.0849284765
0.0335012301, -0.0809879141
0.1820053642, -0.2531925703
0.1595985871, -0.1742525633
0.0787880515, -0.1052324929
-0.0126848533, 0.0413547670
0.0193570835, 0.0049779622
0.0167248570, -0.1070263883
-0.2211019326, 0.0144345934
