0.6714461136, -0.0125873736
0.4894437207, 0.0164735902
0.5511564146, 0.1422392654
0.4857095766, 0.1340470048
0.4428882740, -0.0609846564
0.6336442450, 0.0174786781
0.3660690067, -0.1205412040
0.5581034368, -0.0127777798
0.5970161258, -0.0624184586
0.5918529329, 0.0596860057
0.5971412889, -0.2126964448
0.7442071092, -0.0387447349
0.5486243277, 0.2051820123
0.6855521828, -0.1119570552
0.6860484521, 0.0237503854
0.7446772315, -0.1238371101
0.3787264213, -0.0129148251
0.5697608187, -0.0336771293
0.6339742314, -0.0120820807
0.4911300056, -0.0979942174
-0.0030930872, -0.0492079101
-0.0831596167, 0.0631955857
0.0602864125, 0.1104356711
0.1028017372, -0.1644356696
-0.0720504410, -0.1252755379
-0.0374595704, 0.0187300690
-0.1320616798, -0.0969317404
0.0316199329, -0.0685243656
-0.0794031080, -0.2794505717
-0.1012368608, -0.2253000137
0.1496142646, 0.1124569036
-0.0027114136, -0.0427673507
-0.1739157945, 0.1471182157
0.0362031324, -0.0151550472
-0.0031925939, -0.1323940052
-0.2929179425, 0.0757215053
-0.0475943485, -0.0421867095
-0.0232334726, -0.0115076205
-0.2736730790, 0.0414556799
0.1256368504, -0.0654091232
0.0923397831, -0.0208668546
-0.3687851863, -0.2267440619
0.0566348733, -0.0076851834
0.2266386488, 0.0350471310
0.0519353972, -0.1105037384
0.1464014759, 0.1177508424
-0.0660180666, -0.0399101390
0.1387424720, -0.1024563426
0.0101560617, -0.1979700504
0.1374633692, 0.0919129870
0.0104205705, 0.1105267332
0.0290523714, -0.1805301583
0.0715555763, -0.0484732496
-0.1093741725, -0.1307277148
0.1403895487, -0.0974797460
0.1110055828, -0.1302676248
0.0175583180, 0.2674963208
0.1413196365, -0.0335319522
0.0585337868, -0.1054212230
0.0842527820, 0.1228196697
-0.1772140723, 0.0941375833
0.0605396002, 0.3348476698
0.0049462222, -0.1445840553
-0.1690828504, 0.0526323108
-0.0551513921, -0.1260464954
-0.1027432965, -0.0485884432
0.2853876307, 0.0009052614
-0.1018634315, -0.2069615043
-0.0664685284, -0.0899660974
0.1591203373, -0.0395495002
0.0324002956, -0.0512367711
-0.0694685081, -0.2368937290
0.0691223638, 0.1594483726
0.0566815493, 0.0837357363
-0.0556666224, -0.0299386999
0.0968335562, -0.0596212225
0.1155466188, -0.1731443774
0.0010593913, -0.0572103330
0.0350809525, 0.2103029876
-0.1495406860, 0.2476285501
0.1152187419, -0.0479666761
-0.1704812608, 0.1408824499
0.1668846550, -0.3195866481
-0.1326092981, 0.1561637802
0.1311415386, -0.0105968873
-0.2406284182, 0.1272979067
-0.2790342021, -0.3143289511
-0.1265380195, -0.0891454088
-0.0493023833, 0.3121347734
0.0015107734, 0.1271250129
0.0401145276, -0.1047233918
0.0435694072, 0.1114634759
-0.0458010648, 0.2427199744
0.0207929208, 0.1553409691
0.2417866068, -0.1642619371
0.0461646234, -0.0405441946
0.2038715862, 0.0519404019
-0.1660205362, -0.0303643281
0.0791952113, 0.0940089332
-0.0184568546, -0.0024995021
0.0086932927, 0.2501940576
-0.1095092467, -0.1714756083
0.0157585852, 0.0387791139
-0.0789603921, 0.1101326920
0.1815207675, 0.2109736051
