0.8499981916, 0.0360365116
0.6688392149, -0.0859956150
0.7397442298, -0.0084161651
0.7807166057, 0.0377804158
0.6539762645, 0.0265299180
0.9098411105, 0.1060737670
0.8235803714, -0.0052931975
0.8428546833, -0.0470876202
0.8202816844, -0.0982266638
0.7148817290, -0.0929525076
0.7299859985, 0.0197640242
0.7474238666, 0.0462590782
0.7920285416, 0.0417706536
0.7080157230, -0.1400104488
0.9323786110, -0.0131274945
0.6979708796, -0.0561006230
0.7168010855, 0.0236846351
0.8259602938, 0.0001733215
0.6707498124, -0.0945874574
0.7138365379, -0.0756907704
0.8805736296, -0.0399565370
0.7332707597, -0.0062266940
0.7630027351, 0.0942283913
0.7282005248, 0.0188287822
0.7148454611, 0.1164965873
0.8664627568, -0.0376768118
0.9227007029, 0.0471998811
0.7151675908, -0.0178450262
0.7538108472, -0.1306873104
0.6852723559, -0.0794960228
0.7440281859, 0.0087737084
0.6262357255, -0.0578557837
0.6667270951, 0.0767503951
0.8599746244, -0.1335924409
0.5735603560, -0.0105791384
0.7433177756, 0.0532140043
0.7438585342, 0.0948324342
0.7280722899, 0.0693473570
0.6827332969, 0.0219347431
0.7936993483, -0.0002713667
0.6769681462, 0.0626111993
0.8159347512, -0.0112787528
0.6974183501, -0.1657117268
0.6859457332, 0.0778367814
0.5608873227, -0.0307565241
0.8051112425, -0.0505588558
0.7824100138, -0.0724890246
0.6297638590, 0.0509209027
0.8334561799, -0.0528128412
0.7902710358, 0.0441027966
0.7155875966, 0.0228121554
0.6799973277, -0.1347091921
0.7421674525, -0.1016056997
0.8212149240, 0.0077608144
0.8062676011, -0.1010490787
0.9060273745, 0.0159241509
0.7514760622, 0.0573988273
0.7248309221, 0.0996271932
0.6099933079, 0.0014161559
0.7842547456, 0.0401847013
0.7391000188, 0.1108066043
0.7063086893, 0.0628979093
0.6936134755, -0.0121518335
0.7507139967, -0.0574651692
0.7171339723, 0.0374924281
0.7733294039, 0.0875363879
0.5712347892, 0.0597091372
0.9048763801, 0.1219879464
0.7183393461, 0.0473208693
0.5404053172, -0.0875301867
