0.8378101362, 0.0352694927
0.8039175134, 0.1086374989
0.7865835914, -0.0275801883
0.7271661867, -0.1387822180
0.7125340028, 0.0506284898
0.9580621358, -0.0411777094
0.8837372255, -0.0696171823
0.8637537079, -0.0172727371
0.8964481862, 0.0673284085
0.8116952547, -0.0243756728
0.6878445108, -0.0557452675
0.8893300791, -0.0550327925
0.9987303583, -0.0503753047
0.8333523636, 0.0224713820
0.8685936262, 0.0411372724
0.7163393303, -0.0791087194
0.8929683078, -0.0691561439
0.6771311203, 0.0855643112
0.7207323981, -0.1161287662
0.6487068129, -0.0932244100
0.0082922293, 0.1144326735
0.0245005395, 0.0187237725
-0.0359678791, 0.0263073243
-0.0497868395, 0.0926897185
-0.0507618882, 0.0596371551
0.1864518354, 0.0298361814
-0.0713425512, -0.0351413105
0.1209321774, 0.0380227349
-0.0724268484, -0.0183556051
-0.1080903380, -0.1517305313
0.0776828797, -0.0718807800
0.0814297492, -0.0223983932
0.0479001999, 0.0117573537
-0.0188987586, 0.0488823170
-0.0708375162, 0.0125924685
0.0775694352, 0.1265804622
0.1054916341, -0.0312616406
-0.1421860931, -0.0157112598
0.0600824152, 0.0701784739
-0.0077212727, -0.0602683861
-0.0447711446, -0.0112156256
0.0582754549, -0.2445488001
-0.0118877565, -0.1142253623
0.0964519984, 0.0212441108
0.0964605600, -0.0594005581
0.0588850230, -0.0225281313
-0.0094793574, -0.0750056876
-0.0470858880, 0.1689969470
-0.0752081454, -0.0391745464
-0.0454491241, 0.0193955694
0.1497055166, 0.0279768870
-0.0020427404, 0.0103927520
-0.0471964283, -0.0830699629
-0.0185964154, 0.1001543390
0.1241644838, 0.0702325664
0.0001851698, 0.0220917709
0.0289139818, 0.0240407136
-0.0571817759, -0.0068118128
0.0003567251, -0.0633248041
-0.0659946781, 0.2648914263
-0.0989772782, -0.0543070134
0.0522887756, -0.0480159219
-0.0154750913, 0.0474293913
0.0707942619, -0.0785674407
0.0530228102, 0.0636887095
-0.0543435377, -0.1777291662
-0.1619056799, 0.0060433307
-0.1208976100, 0.0532537771
-0.0003681706, 0.0143837311
0.0795692019, -0.0605653848
0.1003392030, -0.0064472755
-0.0154371935, 0.0210044786
0.0089933095, -0.1211302640
0.0138989009, 0.0940112515
-0.0138314474, 0.0081498780
0.1333941213, -0.0020879671
-0.0281195895, 0.1867775628
0.0432658286, -0.0203009095
-0.0763298155, 0.0885378381
0.0081606248, -0.0323572142
