0.5863096892, -0.2226373616
0.4604176781, 0.0334812715
0.4260183510, 0.0506551503
0.7627857653, -0.1412125009
0.5694454921, -0.1172800291
0.5868611794, -0.0556243866
0.4613291517, -0.0045342792
0.5964708404, -0.1123162611
0.8119580943, -0.1134887667
0.5942945681, -0.1726333258
0.7183011499, -0.0015332588
0.6837654259, -0.0359965850
0.7138725323, -0.1649124549
0.6457835791, 0.0390386650
0.3952756596, -0.0661837013
0.7212555055, 0.0435053762
0.5746610266, -0.0712214474
0.7562302711, 0.1840984513
0.5049513690, -0.0903727561
0.4460128286, 0.1009872679
0.5622717064, -0.0046975590
0.4023077667, 0.0376602403
0.5246346984, 0.1041496227
0.6357851590, -0.1144768598
0.6113611861, -0.0028219765
0.7174350283, -0.0040040181
0.7175704949, -0.0407891607
0.4626860941, -0.1130019478
0.7255412145, 0.1945832424
0.6452520916, -0.1674613773
0.5769534044, -0.0436174835
0.9996523604, -0.0263658572
0.6253232077, -0.0810536371
0.8758996067, 0.0511853476
0.5811342030, -0.1179338607
0.6035592858, -0.1636908719
0.7516031980, 0.0824798754
0.5670891995, -0.1212871747
0.6562546167, 0.0132391529
0.6502628010, 0.0821916669
0.5466259276, -0.0674793565
0.6148795433, 0.0547078952
0.6096728288, -0.0200213931
0.6002488134, -0.1754846993
0.5888762032, 0.0172907688
0.6117677626, -0.2964344098
0.5960523050, -0.1424244081
0.3987715707, 0.0424344395
0.6234144218, -0.0257962324
0.5649214785, 0.0752876083
0.5883213141, 0.0014168184
0.5256386685, -0.0973257061
0.7414842150, -0.1382541294
0.8383397466, 0.0086015740
0.7054528197, -0.1890848010
0.5626710768, 0.0943047486
0.6175383069, 0.1036274177
0.7165338671, 0.1010207127
0.3783488802, 0.1122303337
0.4675432468, -0.0757336195
0.5978861417, 0.0601866763
0.4969749523, -0.0805905619
0.6109059660, 0.1401600054
0.3354992977, 0.1767423411
0.6732538881, -0.1010256122
0.5763663361, 0.0712951120
0.5763504785, 0.0778588710
0.7192192619, 0.0906097372
0.6674193871, -0.1000337376
0.4998946909, 0.1842173310
0.6556119741, 0.0406394325
0.6696155614, -0.0043264623
0.5523014846, 0.1240774943
0.4976487338, -0.0464136174
0.5970967824, 0.1575482206
0.5731367906, 0.1348414949
0.6058667162, -0.1213676525
0.6127823715, 0.0364154664
0.7601307812, 0.1523795706
0.6320620785, 0.0393062088
0.6519741856, -0.0341910612
0.8908231003, 0.1083106386
0.7139831922, -0.1085471875
0.5433215956, -0.3283663387
0.5468507493, -0.1046050549
0.6027111049, 0.2229545331
0.5069779131, -0.0025201117
0.3903132743, -0.1199734788
0.7028114709, -0.1098847058
0.7148965107, 0.0819579395
0.5804126877, 0.0694004439
0.5685121949, -0.0183291990
0.4919496107, -0.0417057410
0.7805744670, -0.1341454317
0.5891386200, -0.1829501915
0.6248585446, 0.1098640507
0.5554271615, 0.1358763375
0.6486279976, -0.0127586167
0.7156619606, -0.1258837502
0.5876048376, 0.0279269251
0.7211991212, 0.1566503936
0.6197857640, 0.1905958173
0.5778621329, -0.0252053174
0.6613521328, 0.1173730942
0.7666651598, -0.1670244892
0.5281327337, 0.0581200540
0.7565192258, 0.0193171600
0.5803905052, -0.0351608829
0.5367659455, 0.2054137814
0.4805674979, -0.2769536113
0.6401210533, 0.1103754178
0.6441916959, 0.0199558682
0.8247579319, 0.0205235457
0.7379730714, 0.0276519417
0.4326601216, 0.1112131782
0.4877716872, 0.0846654001
0.8546455427, 0.0164891113
0.6554099197, 0.0639735803
0.6813397498, -0.0923883990
0.4810019930, 0.0746885471
0.7041650193, 0.0354910732
0.4824026310, 0.1031694574
0.7583876697, 0.0024987385
0.8248307324, 0.2659985353
0.6731572299, -0.1929155884
0.5746162333, -0.1533118688
-0.6568089802, 0.0880156885
-0.5725415531, -0.1721955356
-0.7164935112, -0.0671266765
-0.5034849176, 0.0120319712
-0.7349571278, 0.0334321203
-0.6935861319, 0.0486140137
-0.5324687981, -0.1219111137
-0.6038876331, -0.0473705636
-0.5431982419, 0.0578741777
-0.8943746004, -0.0224651000
-0.8041626847, 0.1477815789
-0.5463618856, 0.0878794721
-0.6494334818, 0.1388591444
-0.6338827344, 0.1490185662
-0.6452179884, 0.2163316471
-0.5980093231, 0.0978920213
-0.6455197971, -0.0494694563
-0.7573045188, 0.0755579588
-0.3863633555, -0.0071969471
-0.6385683253, -0.0023022700
-0.6768405047, -0.0525071756
-0.9213838020, 0.1102633360
-0.5682162686, 0.2096096158
-0.8353041186, -0.1900103024
-0.7855191047, 0.0861894728
-0.5155219128, -0.0692156404
-0.6669924522, 0.0210963385
-0.5084799753, -0.1551127261
-0.6923422586, 0.2441950949
-0.5558913654, 0.0570610657
-0.4629788823, -0.0420082462
-0.6031025242, 0.0434904119
-0.6623236265, 0.0044776074
-0.6746703850, 0.0742097764
-0.5318132573, 0.1371326125
-0.8087487946, 0.2994105186
-0.6038116456, 0.1641255313
-0.6419653473, -0.1479601734
-0.7129968282, -0.0637908546
-0.6523286012, 0.0079632154
-0.4972485386, -0.0118547712
-0.5264223615, -0.0793470064
-0.7025563799, -0.0183667027
-0.6720479326, -0.0215193246
-0.5889799846, 0.1494790142
-0.6466221866, -0.2158429341
-0.5876011586, 0.1042551520
-0.4914764261, -0.0979988736
-0.6880181944, -0.1614156209
-0.7501684864, -0.0177963040
-0.4335148853, 0.0591435998
-0.8908677267, -0.0492701506
-0.6268608006, 0.1305741998
-0.6912997777, 0.1007249877
-0.4312627509, 0.2018946658
-0.7561416884, 0.1684815814
-0.5854516162, 0.0234132508
-0.7549072281, 0.0841255747
-0.7673815244, 0.0509855469
-0.6468564104, 0.0344874380
-0.6251261802, 0.0921142837
-0.6905228391, 0.1120511859
0.3954806990, -0.0486150736
0.6415126730, -0.0704688564
0.4772235078, -0.0287590480
0.7025083823, -0.0135076608
0.6380860074, -0.0281588074
0.6503448845, 0.1275085253
0.5684779136, 0.1334323229
0.5159356762, 0.2249842891
0.6902047555, -0.0024290659
0.6153877974, 0.0126083752
0.6568595020, 0.0718816941
0.6176175966, 0.0456014981
