0.6155283225, 0.0843961462
0.7476543731, 0.0863410888
0.8358190598, -0.0782968567
0.7917764859, 0.0275163339
0.8012952696, 0.0449877980
0.7899216286, 0.0502897050
0.9507807766, 0.0367734716
0.9058890941, 0.0068586760
0.8494645089, -0.0361414341
0.7975024039, -0.0964931526
0.7982088618, -0.2364535898
0.8347676561, -0.0069851069
0.7802038543, -0.0419105352
0.6540831263, -0.0522812465
0.8585896601, -0.0969539793
0.9855708021, -0.0399072138
0.7633517721, -0.0785660193
0.8583051391, 0.0263659514
0.9216468482, -0.0134149916
0.9424587796, -0.0118373846
0.0696970610, 0.0496098431
0.1787556073, 0.0835768068
0.1729919920, 0.0983974524
0.0031729573, 0.0151570545
0.0032205714, -0.0067659211
-0.1127466978, 0.0678469833
-0.0442276105, 0.0740838496
-0.0715960159, -0.0530996528
-0.0136796566, 0.1763416856
-0.0780928847, 0.0420948769
-0.0987231345, 0.0395809006
0.1616224133, -0.0535994957
-0.0311819750, 0.0020070386
0.0632694557, 0.0498915229
0.1063585760, -0.0028571318
0.0075974093, 0.0350025010
-0.1034345326, 0.1189088566
-0.0042405839, 0.0396025469
-0.0311570855, 0.0789951726
-0.0734268199, 0.0746491929
-0.0489008467, -0.0057577926
-0.1601510478, -0.0867740485
-0.0026894246, 0.0476909184
-0.0962875596, -0.0721326312
0.1201271332, 0.0125540010
0.0998232525, -0.0652884808
-0.0581543056, -0.1049623496
0.1560862464, -0.0078791110
0.0043887364, -0.1156454585
0.1307607185, 0.0390835735
-0.0002789831, -0.0630731074
0.0138289105, 0.1687588918
0.0229985140, 0.0195998109
0.0620141225, 0.0284239426
-0.1653042593, -0.1144799618
-0.0722520400, -0.0449369793
-0.0675504248, 0.0437818651
-0.0138975985, -0.0592214213
0.0917315365, 0.0170859424
0.0408373109, 0.0501514919
0.0650904286, 0.1059687713
-0.0698074458, 0.0048372536
-0.0298368766, 0.1907487990
0.0001432741, 0.0613807873
0.0135859821, 0.0937474890
0.0781707749, -0.0567224074
-0.0636911653, 0.0017013340
0.1365840576, -0.0418074996
0.0381955114, 0.0646482644
-0.0953961252, -0.0536947008
0.1016389345, 0.0852933775
-0.0303664559, 0.0597851153
-0.0594943218, 0.0617657993
0.1269497110, -0.1373591182
0.1271639530, -0.0584139002
0.0666021883, -0.0319197214
0.0509603460, -0.0126891269
-0.0647920778, -0.2126654363
0.0007612050, -0.1564397085
-0.0149160358, -0.0095015377
-0.0918964422, -0.0336248655
0.0895752910, -0.0494046587
-0.0561718551, -0.0312929008
-0.0820304195, -0.0491213424
0.0151707686, 0.0251496898
0.0321798368, -0.0830821178
0.0334559625, 0.0508843795
-0.0230664122, 0.0840352626
-0.1806036399, 0.0056180460
0.1000745729, 0.0253923512
-0.1252589821, 0.0701103047
0.0755073551, 0.0043436794
-0.0939813724, 0.0481171838
-0.1156681625, -0.0853657588
0.0068579458, 0.0580598938
-0.0993742621, 0.1161347183
-0.1393810493, -0.0391622084
-0.0746886752, 0.0126732529
0.1369002964, -0.0420341963
0.1705420177, 0.0054873535
-0.0237085099, 0.0358338729
0.0303577584, -0.0029174693
-0.0115813724, 0.0406835131
