0.5868782644, -0.1311188933
0.6708829054, -0.0380080488
0.3596935220, 0.0374958392
0.6014426468, -0.0217309814
0.5751294803, -0.0634803037
0.3915273489, 0.0203587554
0.6295453979, -0.1285189778
0.5510127486, -0.0030420827
0.5263157826, -0.0074720407
0.5095010037, 0.0231349575
0.4637538423, -0.0664700142
0.5454602932, 0.1592865345
0.4967404007, -0.0085390336
0.5625352807, 0.0028911902
0.5923086606, 0.1290432764
0.4391363711, -0.1081783062
0.7661170430, 0.0392796464
0.5475123160, 0.1463572076
0.4826497226, -0.0219334120
0.5000720356, 0.0334234516
0.7781409236, -0.0885649342
0.6053018910, 0.0009370976
0.4833957397, -0.0357178988
0.4186106528, 0.0411182625
0.8429452768, 0.1139307788
0.7145509355, 0.0465823171
0.5986496202, 0.0935533108
0.6877560665, -0.0252259104
0.5889321992, -0.1812415383
0.5470459281, 0.0736052372
0.5263263024, 0.0222192292
0.6051664873, -0.0228643764
0.6061363857, 0.0853917323
0.5974836873, -0.1127831010
0.6456278507, -0.0557602572
0.4522194252, 0.1113582057
0.4948009394, 0.1511892723
0.4178136166, -0.0125137105
0.5763743066, -0.0201627840
0.7145034337, 0.2148237097
0.6244710825, 0.1342371178
0.5446406140, -0.1183544785
0.5621084139, 0.0131359526
0.4739104889, 0.0721386748
0.7230170903, -0.0042188892
0.6924066605, -0.0270762334
0.5602108482, -0.0617883922
0.6717133638, 0.0593410480
0.7482604616, 0.2432776571
0.5528323211, -0.0690658293
0.8059279226, -0.0934107739
0.5302577136, -0.0438146790
0.6556323545, 0.1263619009
0.5289687848, 0.1119840743
0.7269664110, -0.0290990240
0.5615820375, -0.1598055899
0.4897451735, -0.1053212394
0.6341605148, -0.1589519838
0.5957301448, -0.0207965662
0.6286089441, 0.0432265696
0.4702066634, 0.0987449431
0.7847084957, -0.1480588132
0.6606857777, -0.0649416578
0.5418485286, 0.1020557028
0.4764695714, 0.0848606759
0.6182000979, 0.2155903870
0.6167330596, -0.0991773109
0.2563792843, -0.0523224398
0.3546897882, 0.1569841791
0.7234557119, 0.1619523189
0.3498347533, -0.1088090545
0.6475387182, -0.0679753970
0.5418785897, -0.0188797755
0.5556843592, -0.0682887598
0.6969853902, -0.1374844110
0.5719164724, -0.1481464440
0.6813349304, -0.0204797946
0.5491708358, 0.0214412306
0.5641533126, 0.0426902415
0.6678874806, 0.1293491561
0.4750457433, 0.0585793849
0.7595894040, -0.2087017736
0.5524320440, -0.1148439248
0.3449855139, -0.0489026448
0.6026596634, 0.0474189959
0.4903533113, 0.0612302518
0.7328564448, -0.0857312699
0.4520572727, -0.0558259884
0.6128782881, -0.0620809827
0.5210010301, -0.0174482560
0.6919022128, 0.1547675471
0.6365690019, 0.0978587203
0.4474884267, 0.0084586021
0.4727275878, 0.0124460434
0.6039035542, 0.0521003799
0.4993814951, -0.0120631034
0.6926853590, -0.0065901639
0.6108594783, 0.1069613807
0.7424339351, 0.0897072730
0.4646616948, 0.0077192439
0.6761796703, -0.1065824144
0.5794663685, 0.1951166453
0.5375229648, 0.0304068857
0.5708206200, -0.0837531770
0.4503443684, -0.0471283108
0.4139888897, 0.1834953707
0.5668980882, 0.0423666053
0.5269549404, -0.0259013102
0.6258616091, -0.1373914455
0.5962299558, -0.1095011921
0.5302830683, -0.0154576016
0.5328081132, 0.0808893522
0.3550178180, 0.0593969582
0.3379680957, -0.0484740177
0.6377359874, -0.0897398057
0.3308467605, -0.0369776077
0.6695016822, -0.0892399296
0.7220057821, 0.2542689078
0.3872511572, -0.1279150044
0.3714699806, -0.1017136312
0.7387940501, -0.1388158355
0.7781079174, -0.0638932254
0.6532580752, -0.0810811572
0.6693588014, -0.1941567966
0.7551319160, 0.0906338856
0.5241415633, 0.0104188365
-0.5933824413, -0.0205407953
-0.4943036544, 0.0605696371
-0.4620696906, -0.0677275297
-0.5324816475, -0.1346529017
-0.3793060754, -0.0167892590
-0.5862262282, 0.0611648516
-0.6011684102, 0.1071758640
-0.6286209129, -0.1373630852
-0.6114738359, -0.1055284758
-0.5253376296, 0.1059828493
-0.6692377227, 0.0209243300
-0.4559519438, -0.0160787159
-0.5542729235, 0.0786450567
-0.5673635737, -0.0795620017
-0.6713366759, 0.0828172120
-0.6441148138, -0.0816947937
-0.4122607381, 0.0633946969
-0.6719917191, -0.0510180371
-0.4943533064, -0.0510122180
-0.6186799010, 0.2183228972
-0.5782623629, 0.1285706214
-0.4969086251, -0.1890424782
-0.5177242709, 0.0862135884
-0.5620449912, -0.0259811694
-0.5368191149, 0.0328271414
-0.6907343100, -0.0262957237
-0.5898414226, 0.2334662091
-0.6342240629, 0.1325064793
-0.3174283105, -0.0955840625
-0.6885593046, 0.0987019887
-0.5330654541, 0.1584960951
-0.6057816226, -0.0387428048
-0.4222769348, -0.0402574198
-0.6290687536, -0.1429984673
-0.5303746887, 0.0624609121
-0.5135180822, -0.0523357257
-0.5483290680, 0.0003984012
-0.4235196581, -0.0611170398
-0.5713475397, 0.1197058422
-0.5712972620, 0.0490321238
-0.6750462147, 0.0122873747
-0.4356520933, 0.0423482108
-0.6065367882, 0.3556787116
-0.4845414851, 0.0836171989
-0.6769389634, -0.0049243274
-0.5486590136, 0.1988322714
-0.4661837043, -0.0873955956
-0.6993276695, -0.1005782759
-0.7255987396, 0.0496979600
-0.5775148200, 0.1045889200
-0.5105363764, -0.1537454581
-0.3756843443, -0.0710459236
-0.4887616693, -0.0756742195
-0.6298402133, -0.0203389559
-0.4985546272, -0.0235317696
-0.5811709678, 0.0590936572
-0.8356330503, 0.2465048336
-0.6120399304, -0.0574027319
-0.6802975647, 0.0070101208
-0.6356344111, -0.2023975045
-0.4706886266, -0.0733690354
-0.4511852628, 0.1466481720
0.5106559024, -0.0004736036
0.5537632505, -0.1770937694
0.4608119936, -0.1341808590
0.7173786542, 0.3025223083
0.5512677140, 0.0165106539
0.7330547775, 0.0179846562
0.7747717170, 0.1200479703
0.5570964163, -0.0920611891
0.5028560318, 0.0786037852
0.5869397739, 0.0947740055
0.5270712287, -0.0109302010
0.3647467385, 0.2472693774
0.4448733923, -0.0898125206
0.7910648233, -0.0736117764
0.4642322855, -0.1401725111
0.4386273162, 0.0692025913
0.5867150456, -0.1258804073
0.5693294328, 0.0676182114
0.6509374053, -0.0397723164
0.6235339803, -0.0485066818
0.6845813252, -0.0391662453
0.7228058705, 0.1626123301
0.5014265163, 0.0407033480
0.5732120384, 0.0373338414
0.3658904512, -0.0624655337
0.5608175317, 0.2233361391
0.5708513003, -0.0384326641
0.3565089447, 0.0502792592
0.6022977266, -0.2294509297
0.5747769218, -0.1554188401
0.6220056785, -0.0700343718
0.5970531355, 0.0746985647
0.4261601903, -0.1403352179
0.4334213033, -0.0078262768
0.5604484616, -0.0540329483
0.6605639906, 0.0926937983
0.7839716109, -0.0352280506
0.7838686269, -0.0632391007
0.5709027428, 0.1137180281
0.7575265312, 0.0198078020
0.6531492146, 0.0988968790
0.6005498358, 0.0952325182
0.6896334590, 0.0740352529
0.4978120459, -0.1006826017
0.5839295599, -0.1607288383
0.4963085918, 0.0422408831
0.7950268054, 0.0320417175
0.3446655500, -0.0070712232
0.4886791125, 0.0564689303
0.5069106690, -0.0882071596
0.6614556538, -0.0716898398
0.6859130439, 0.1147641097
0.3361666139, -0.0505373041
0.4837421731, -0.0296539471
0.4099288937, 0.1472066853
0.5019731498, 0.0719716748
0.4233188196, 0.0025933251
0.5682731250, -0.1200684928
0.4136993031, 0.0312992137
0.5639103013, -0.0601947739
0.5124526184, 0.0323376958
0.6763089681, -0.0651582602
0.7153705989, 0.0711972948
-0.0841242177, -0.0385133309
0.1729610074, 0.0999091231
0.0374072766, -0.1712613283
-0.0430979243, 0.0797503483
-0.1455468179, 0.1329892503
-0.1130367027, -0.0456512890
-0.0073086415, 0.1279967164
0.2350738782, 0.0698896649
-0.0854358307, 0.0039914547
-0.0791647178, -0.0535631165
0.1199482896, -0.0187159683
0.0266553788, -0.1476803363
-0.0104253447, 0.1708421677
-0.0493256012, -0.0107438327
0.1873527426, -0.0569923885
0.0463547779, -0.0666795376
-0.1527580938, -0.0554037775
0.0514341042, -0.1194820830
-0.1224760975, 0.1595506867
0.1667580750, -0.0114421573
-0.1030102902, 0.0497614931
-0.0394845099, -0.1048085207
-0.0768045965, 0.0543351335
0.0215263540, 0.0187402956
-0.0871444643, -0.0219733826
0.0981000551, 0.0692963450
-0.0434181487, -0.1501460313
0.0172254928, 0.1167943977
0.0377140993, 0.1570679499
0.1890847268, -0.0909496467
0.0686115707, 0.1542603717
0.0062517460, -0.0284348483
0.1294300384, -0.0098824545
-0.2097491332, -0.1067610039
-0.1185105230, -0.0259533254
-0.0688547241, 0.1805512243
0.0064079585, 0.1714762982
0.1089239074, 0.0333618670
0.0163275861, -0.0097206409
0.0638967888, -0.0108181060
0.1283540931, -0.1288397258
-0.1052676776, -0.0836001272
-0.0607453952, -0.2112554685
-0.0046366871, 0.2125253370
0.0378230408, 0.0072815652
0.0880668018, -0.2948364937
0.0688834512, 0.0054906987
0.0668044330, -0.2429161493
-0.0140887238, 0.0190853559
-0.1067312105, 0.0024640718
-0.1539141594, 0.1438902194
-0.0047397699, 0.1003776398
-0.0241929997, 0.0516979124
-0.0693036127, -0.1964459000
0.0238064257, -0.2165395542
0.0714074894, -0.2287593662
0.0124280063, 0.2644561252
-0.2719876938, 0.1056063924
-0.0696211115, 0.0489382077
0.1220534615, -0.1199906865
0.0170486770, -0.1217760624
0.0371651709, 0.0669025683
-0.1817591099, 0.0547781451
0.0141177520, 0.0077827725
0.0650031685, 0.0022704150
0.0372165526, 0.0057353174
-0.0586198063, 0.1097573220
-0.0311791753, -0.0100821389
0.0422862916, 0.0606708212
-0.0465724646, -0.0463860049
-0.0167168548, -0.0563412495
0.0610827152, 0.0851981373
0.0130847508, -0.0355857694
0.0467316270, -0.1249984494
-0.0451070345, 0.0998759041
0.0462975492, -0.0506949458
-0.0840475576, -0.0058823018
0.0222237256, 0.0590962372
0.0393599044, 0.2090207501
-0.0554228182, -0.0138185393
0.0475645396, 0.0123956859
0.0080747376, -0.0903311075
-0.1335889566, 0.1078384042
0.0008275978, -0.0168275867
