0.6902989546, 0.0886425950
0.8289028561, 0.0174130323
0.6843109960, -0.1377702940
0.8486319258, 0.2079865867
0.4328929715, 0.0772766931
0.6419245839, 0.0238815846
0.6927821807, 0.1410530392
0.7157514455, -0.0884218564
0.7191413914, -0.1209593512
0.7698452010, 0.0538152418
0.6531732861, -0.0263517228
0.7246195541, 0.0389995394
0.8137810243, 0.0368324502
0.5634840010, -0.0207436115
0.6299506640, -0.0381142591
0.6812831063, -0.1698759820
0.6266842698, -0.1586254453
0.6703129070, -0.1056477350
0.5407879154, -0.2348223003
0.5222364351, 0.0146435636
-0.0387297682, -0.0381773680
-0.0101431953, -0.0404571767
0.0965316415, 0.0152222291
0.0979996272, -0.0913487598
0.0368078351, -0.1494920559
-0.0294709727, -0.1469914646
0.1047453096, -0.0352523372
-0.0726243100, -0.0473354087
0.1093853089, 0.1099046484
0.1217740703, 0.1718234078
-0.0466081472, 0.0040885073
-0.1148525204, -0.3035619404
-0.0932635175, -0.0507079179
-0.1678835470, 0.0124372192
0.0170335830, -0.0619614743
0.0689122827, 0.0517455085
0.0104620421, -0.2114505134
-0.0759584439, 0.2241234808
-0.0315650001, -0.0301885661
0.1500742452, -0.0565573484
-0.1769982437, -0.0433282413
0.1241753147, 0.0620604002
-0.1600795855, 0.0552454745
-0.1904860928, -0.0306799713
-0.0523998660, -0.0781243339
-0.2024898913, 0.1547269539
0.1580373451, -0.1601344001
-0.3163215690, 0.1004597531
-0.1325358238, -0.0161532731
0.0124464223, -0.1679813769
-0.0488577555, -0.0279036165
0.2325700796, 0.0925203486
-0.0208468139, 0.1586474692
0.2211819943, 0.0411832739
0.1618247798, -0.0535958050
-0.0177177930, 0.1123098175
-0.0383663868, 0.1853793355
0.0305549392, -0.0697844660
0.0517623822, -0.0016129642
-0.1781746326, 0.2957963159
0.0256177490, -0.2184426511
-0.0785717534, 0.2289376935
0.1719923943, -0.0512496608
-0.0782915678, 0.1232545665
0.1380609905, -0.0382649290
-0.1521161157, -0.0356320148
-0.0886282230, 0.2301014718
-0.0618766663, -0.1295205962
0.1363463607, -0.0999258807
-0.1080133986, 0.0160154795
-0.0220063704, 0.0323405101
0.0953327368, 0.0513481934
0.0205669805, 0.0725716689
0.0506291349, -0.1382472691
0.1374605569, 0.0973694634
0.0193238847, -0.0383923226
0.1156738683, -0.0308159508
-0.0352239699, -0.1209469032
-0.0012149389, 0.0024537136
0.0078372835, -0.0401896862
-0.0555460165, -0.0205162004
-0.0339159584, 0.0465001944
-0.0926185280, 0.0857548074
-0.1320585578, 0.0598279185
0.0085549762, -0.1678743434
-0.0614233796, -0.0352649838
-0.0150051280, -0.0147901316
-0.0666282592, 0.1034610950
0.1799377778, -0.0597593110
-0.0588862909, 0.0462131891
-0.0082462886, -0.2425538271
0.0453910044, 0.1340164169
0.1346930435, -0.0323296583
0.0260535763, 0.0283787062
0.0857404141, -0.1440861922
0.0491831760, 0.4034107939
0.1503021306, 0.0814525497
0.1669613610, 0.0950476513
-0.2005040991, -0.1902364179
-0.0400512687, -0.1622825431
-0.3171619225, -0.1105902240
-0.1449509584, -0.0918896624
-0.1177059780, 0.0253898190
0.2072352418, -0.0751340510
0.0809107143, -0.0983705461
-0.1799753068, -0.1310539403
-0.0702795194, -0.0101940303
0.0903157231, 0.1827960206
0.0080286916, 0.2630902964
0.0093796152, 0.0305894440
-0.0432629884, 0.1031086704
0.0889611558, 0.0286695866
0.0669356672, -0.1672238412
-0.0413874358, 0.0419610183
0.2687952233, -0.0033439282
-0.1358745583, 0.1516026371
0.1703231379, 0.0507381655
0.1248840398, -0.0445278546
0.2655501809, -0.1307931901
-0.3086232691, -0.0064132107
-0.0942936956, -0.0017067533
-0.2520171839, 0.0103668263
-0.0524170272, -0.0979499212
-0.0482006442, -0.0015130271
0.0018425942, -0.0630801840
-0.0010118744, -0.1086447464
-0.2357380181, -0.0814980903
0.0818152458, 0.0409953298
-0.1816737579, 0.0195362939
0.0782289366, -0.0191162212
-0.0986871775, 0.2404731991
0.0894837880, 0.2320577219
0.2783275000, 0.0575758727
0.0354637596, 0.0828395988
0.0415128771, -0.0837633630
-0.0079968053, 0.2681918573
0.0425206300, -0.0956444992
-0.2801651781, -0.0414197969
0.0668791556, -0.0435401722
-0.0643833852, 0.1440123676
0.2203319598, 0.1655621450
0.0146335548, 0.0297258768
0.2848868877, -0.0061975528
0.0420297060, 0.0701253640
-0.2516241176, -0.2006264032
-0.0827700823, 0.1128381413
-0.0571011462, -0.2015247843
-0.0559296299, -0.1430858237
-0.1120327699, 0.0252335346
-0.1252565804, -0.0484697838
-0.1795171635, -0.0427656587
-0.0831442362, 0.2728195047
-0.1366602786, -0.2275575160
-0.2092083160, -0.0202178779
-0.0672653551, -0.0542345106
0.0880337966, -0.0056434059
-0.1023661840, -0.1727590242
0.1603850493, 0.0468141543
0.0044071689, 0.0622874675
0.1134379789, -0.0000921163
0.0717047106, -0.1227873854
-0.1096581080, -0.1147440898
0.0648261268, 0.1280581544
-0.1938668418, -0.1390242831
-0.1276181451, -0.1002622501
0.0587104366, 0.0016883867
-0.0685483392, -0.0295050142
0.1959354707, 0.0934291296
-0.0279273647, 0.0688532516
-0.0945714520, 0.0110499423
0.1697574685, 0.1260337116
-0.1480019366, 0.0322853837
0.0349963366, 0.0610851413
0.1446347890, -0.0960735932
0.0948743577, 0.2096903203
-0.1176271797, -0.2715875884
-0.0182812397, -0.1832705108
-0.0993480295, 0.2052652560
-0.2174365792, 0.0938056407
-0.2124087248, -0.0058223510
0.0866354219, 0.0905787097
-0.0399785877, 0.0049193356
-0.0389248460, -0.1506317553
-0.0348383135, -0.1315468111
-0.0274458044, 0.1155704718
0.1990009679, -0.0758282811
-0.0137573442, -0.0051378613
0.0641653532, 0.0290284203
0.0733584869, 0.0071311864
-0.0301533405, 0.2273822802
-0.1759440705, 0.0357515472
-0.0642466613, -0.0327482899
0.1207838954, -0.0177748304
0.0101701035, -0.0478958362
-0.1353213326, 0.1917219871
0.0160349010, -0.2857749139
0.0057283712, 0.1523273360
0.0708644540, 0.1728631908
-0.1283831015, 0.0350845307
-0.1191798727, 0.0162800595
0.0822840077, -0.0751918813
-0.0582676907, 0.1722614098
0.0909781327, 0.1981363517
-0.2399469179, 0.0214053101
0.1563688937, -0.0254827982
0.1178970342, -0.0236321253
0.1201203377, -0.1391500270
-0.1331276333, -0.1903371623
-0.1154792865, -0.0472384896
0.0205143865, 0.2380556454
-0.0091466741, 0.0622211361
0.0579043671, 0.1056349323
-0.0234820985, 0.0330201455
0.0131917567, -0.2244069344
0.2380078577, -0.1203206976
-0.0666003782, 0.1040863448
0.1454613044, -0.1212833465
-0.0144714256, -0.0262976923
-0.1951597334, 0.0820934439
0.0116745585, -0.0068806617
0.0047929430, 0.0768051628
-0.0029376719, -0.0547179890
-0.2255871199, -0.0667418185
0.0955757393, -0.1793638135
0.0819716051, 0.1482938758
-0.0450658968, -0.0349677376
-0.0877702348, -0.0339604496
-0.0243858148, 0.0034244912
0.0230635505, -0.0352268195
0.0108905815, 0.0478109112
0.0689200126, -0.2270956290
-0.0395613273, 0.0730751972
-0.0712467264, 0.1645833573
-0.1035767557, 0.1027590793
0.0259361626, 0.0524274539
-0.0931942463, 0.0629291741
-0.0125314641, 0.1487114663
-0.0336884697, 0.0470852798
-0.0622033914, 0.0553086024
0.3058519521, -0.0117453545
0.0907969125, -0.1182360419
0.0712043606, -0.0974562673
-0.1294142409, 0.0585948342
-0.0533674359, 0.1894489120
0.0763567140, 0.0540883199
0.0474579712, 0.0829713020
-0.0915314037, 0.0281221336
-0.1202457051, -0.1606551299
0.0316374975, -0.0198833844
-0.1246613467, 0.0503619845
-0.1480480037, 0.1051505397
0.1702119549, 0.1380425412
-0.0666878085, -0.2043045806
-0.1195619779, -0.0810534538
0.2972189248, 0.1109778537
-0.0067525790, 0.0890437158
-0.1392825222, -0.0603355789
-0.0010612872, -0.1016592678
-0.0611353568, 0.0382983395
-0.1370381538, 0.0613303498
0.0278307341, -0.2269398936
0.0476265215, -0.0539356103
0.0262127268, -0.0085314028
0.0632639941, -0.2261922981
-0.0909187992, 0.0169000520
-0.1153745671, 0.0978248555
-0.1534282168, 0.0336190162
-0.0343110511, -0.1024952268
-0.0372265094, 0.0840528560
-0.1098634281, 0.0045331691
0.0328529986, -0.0988483773
-0.1945477950, 0.0836876080
0.0691516332, -0.1892702780
-0.0057353006, 0.1949356687
0.0558160034, -0.1282858502
-0.0759216166, 0.0941087353
-0.1836877012, -0.1131065635
0.0600125911, -0.1565078867
0.1657029636, -0.0138371417
-0.0036524750, -0.0996547717
-0.1564174826, -0.1502816973
-0.1257391621, -0.1918414183
-0.0788432991, -0.0479269104
-0.0959782945, 0.0066821592
-0.0494990604, 0.1298393340
0.1145604478, -0.0446289750
0.0049901524, -0.0203210188
-0.0609121504, -0.0252608713
0.2606365518, 0.0860896608
-0.0034107150, -0.0070840422
-0.0008000753, -0.0966387221
-0.2158500998, 0.0841898460
0.0293576919, 0.0694168243
-0.0555104176, -0.1758626401
-0.1279981042, 0.1154778364
-0.1821576439, 0.1144810672
0.0350574797, -0.1334203899
0.0488047000, -0.0380327245
-0.0514493810, -0.1981685139
-0.1452293589, 0.0740431902
-0.0398409377, 0.0351660054
0.0721649374, 0.1626440456
-0.1836592806, 0.0692199308
0.1225000863, -0.1472839447
-0.0557153752, -0.0259176058
-0.1139602867, -0.3740992520
-0.1036572502, 0.0909977848
-0.0048604864, 0.1524840340
-0.1626116653, -0.3817674149
0.2476866317, 0.0915769750
-0.2197725832, 0.0220818568
-0.0535343888, -0.0127221827
0.0127110272, -0.1013089432
0.0497059154, 0.1478309228
-0.1524078449, 0.0829214460
-0.0288687827, -0.0318335092
0.0688862330, -0.0529099669
-0.0926147243, -0.1223186363
0.0460897021, 0.0067264083
0.1172567021, 0.1114997018
-0.0878577340, 0.1644054604
0.1482502056, 0.2114748450
