0.8872133541, -0.0360760085
0.9143414782, 0.0806229419
0.7746031840, 0.0221720581
0.8499627804, -0.0322641809
0.9081084489, 0.1244625018
0.9250266217, -0.1650599132
0.8144289786, -0.1784908721
0.7337837032, -0.0022720459
0.9839855451, -0.0846357780
0.8608522627, -0.0445476946
0.9008390536, -0.1544821300
0.7305089103, 0.0064445532
0.8346966143, 0.0749772735
0.9117433318, -0.0045184112
0.8426365274, -0.0828290334
0.5536883788, -0.1658146744
0.7202666381, -0.0411121386
0.8152532474, -0.0252040041
0.9011622991, 0.0450357825
0.9795348210, 0.0342405091
0.0458365817, -0.0200497065
0.0185652855, 0.0560147640
-0.0640625719, 0.1939174405
-0.0509968094, -0.0467435843
0.1209889480, -0.0036751722
-0.0775279420, 0.0119859282
-0.0736938085, -0.0568182788
0.0146982623, 0.0812781183
-0.0303274886, -0.0272397508
-0.0361766739, -0.0826607845
-0.0456271965, -0.0467906408
0.0731378752, -0.0339209959
0.1314286366, -0.1020020021
-0.1430835226, -0.0390336090
0.0080449921, 0.0568241794
-0.0743704409, 0.1239552519
-0.0466389113, 0.0173743129
0.0241402891, 0.1685715256
-0.0058959458, -0.1315482342
-0.0922016995, 0.0476509337
0.1285140057, 0.1234164622
0.0725661597, -0.0595083445
-0.1451463644, 0.0884605147
0.0135448072, 0.0199741045
0.0871837389, 0.0099756356
-0.0146063219, -0.0231589829
0.0799315490, -0.1423408405
-0.0582795650, -0.0620618326
-0.1414571262, -0.0075364836
0.0136565471, 0.1779870180
0.0205631432, 0.1239294109
0.0247864075, -0.0773034973
-0.0176381013, -0.0689479421
-0.1064984680, 0.0713402703
-0.0042281473, -0.0867394950
0.0479728566, 0.0499406477
0.0145413064, 0.1065266322
0.0625560057, -0.0247551310
0.0740796355, 0.0609349693
0.0487033355, -0.0891640922
0.0354487862, -0.0343806196
-0.0702867556, -0.0005232891
-0.0706390007, 0.0345317074
-0.0227251412, -0.1965373384
0.0173800321, 0.0298757331
0.0476829303, 0.1063243458
0.0185116256, -0.0588955882
0.0031828856, -0.0327773520
0.0278657415, -0.1365794018
-0.0079335951, -0.0084019604
0.0280271525, -0.0655462600
-0.0435819847, -0.0085203669
-0.0056078201, 0.0275115402
-0.0741653915, 0.1563312735
-0.0339200953, 0.1739325775
0.1342841023, -0.0010101819
0.1103938254, 0.0826347010
-0.0064777781, 0.0503577132
0.0219495777, 0.0935139526
0.0017262068, 0.0721018472
-0.0019315656, -0.0162771027
-0.0802873681, 0.0550421004
-0.0461889231, -0.0398193076
-0.1704757045, 0.0629509322
0.0118943714, -0.0256476443
0.0024898617, 0.0043591553
-0.0026728515, 0.0351558173
-0.0738086397, -0.0039503293
0.0960373668, -0.0221025142
0.1648513534, -0.0141436965
0.0433792315, -0.1142863431
0.1078354984, -0.0046351745
-0.0238187531, -0.0892403086
-0.0410078774, -0.0074394896
0.1415152402, 0.0704806104
0.0064221283, 0.0334663747
-0.0428189799, -0.0214617163
-0.1750081352, -0.0412617459
0.1053966644, -0.0638509804
-0.0778895187, 0.1095303474
-0.0043848855, 0.0806551745
-0.1465791386, -0.0379028837
0.0346881474, -0.0624720262
0.0984657854, -0.0522163743
0.0640555911, -0.0060653348
0.0311740178, 0.0677448583
0.1049136886, 0.0522975481
0.0436912211, -0.0507369943
-0.1053905696, -0.0472031303
-0.1328830696, 0.0172488200
0.0467490696, -0.0909759607
-0.0505572003, 0.0343353361
0.0244162469, 0.0734324759
0.1301620566, -0.0327674943
-0.0600772064, -0.0761394279
0.1038601273, -0.0419650228
-0.0839353800, -0.1609643603
0.0031431488, -0.0329492156
-0.0909843746, -0.0296186731
-0.1001889188, 0.0707993140
-0.1460482951, -0.0292405597
-0.1081035247, -0.0057431878
-0.0317744147, -0.0216008823
-0.0421734506, 0.0648728293
0.0987177754, -0.0462826666
0.0082451867, 0.0363850881
0.1363580342, 0.1533358962
0.0649447870, 0.0399156327
-0.0859293281, 0.0309393324
0.0745493709, 0.0635190855
-0.0055799789, -0.0292205051
-0.0315673576, -0.0410848523
0.0328045673, 0.1269820808
-0.0218790134, 0.0548286669
0.0573832378, 0.0362623875
-0.0307865299, 0.0280918426
0.0254875628, 0.1485198210
-0.0663917366, -0.1572706562
0.0389119103, 0.1663161230
0.1041692014, 0.0537979308
-0.1177542665, 0.0157437533
0.1121660527, 0.1087786604
-0.0016961243, -0.1230037039
0.1683634537, 0.0144230454
0.1493009300, -0.1290618336
0.1071849472, -0.0279733033
0.0196285542, 0.2084339553
-0.0066608144, -0.0321462110
0.1025628281, 0.0292094007
0.1636199127, -0.1989901709
0.0545056595, -0.1028985373
0.0923025574, 0.0454682540
0.1924571886, -0.0423827892
-0.0288068342, -0.0549024918
0.0234418139, 0.0055085167
0.0351475397, 0.0663340551
0.0096371013, -0.0556374552
-0.0361137457, -0.0118209715
0.0802157139, -0.1640194682
0.0067121408, 0.0699893829
-0.1167538639, -0.1399335827
-0.1400973996, 0.0030546083
-0.0607313860, 0.0042051103
-0.1283246957, 0.0157464171
-0.0455343855, 0.0917835439
0.0257528875, 0.0624696431
0.1562528870, -0.0665575633
-0.0771488254, 0.0667961187
0.1513381930, 0.0612978937
0.0418359880, 0.1115879702
0.0504508482, 0.0231313806
0.0454462507, 0.0806068754
-0.0496862283, -0.0581852785
-0.0874015349, -0.0848228811
-0.0397055941, 0.1197701716
-0.0188486811, 0.0698924166
-0.0758175753, -0.1655050550
0.1136235096, -0.0162747511
0.0839167455, -0.0456037444
-0.0658796207, -0.0687205012
0.0198186318, 0.0172774719
-0.1202570700, -0.1298485341
0.0451733977, -0.0643131736
0.0526950165, 0.0602637725
-0.0721136594, -0.0082072840
-0.0831672104, -0.2462829537
0.0526797975, 0.0900339498
