0.6111047388, 0.0106449743
0.4929814560, 0.1650500198
0.7969236913, -0.0155524290
0.9114908278, 0.1943031262
0.5442315562, -0.1611160670
0.5970111623, -0.0063578807
0.5782098819, 0.0040612326
0.7060979618, -0.0055016962
0.6583657475, 0.0166351800
0.5704124362, 0.1908434485
0.7419829812, 0.2603156759
0.7425975251, -0.1070429497
0.8941799827, 0.0907560916
0.7108188557, -0.0620880329
0.6255101088, -0.0390143933
0.8224977705, -0.0357152857
0.6857636455, -0.2043516599
0.6266829663, 0.1182173263
0.8527493857, -0.0464848704
0.9764393594, 0.2157919771
-0.1829090597, 0.2606589775
0.1506973247, 0.1104333052
-0.0142759980, 0.2310318728
-0.0403413220, 0.1303243650
-0.0502465105, 0.1223197393
-0.0062181055, 0.1166103683
0.2275245060, 0.1817293447
-0.0997008531, -0.1632872164
-0.0879950250, -0.1488957581
0.0495656185, 0.1012948459
-0.3024317653, -0.1391308539
-0.0041229113, -0.0412568395
0.1949136156, 0.1628365658
0.0630634800, -0.1012577119
-0.1317068997, -0.1948794660
0.1001699029, 0.1746549981
-0.1830006194, -0.2135625368
0.0265086651, -0.0329481965
-0.2264782741, -0.0156285014
-0.2334675616, 0.1436746690
0.3017564186, -0.0455638023
0.0317820850, -0.1503958841
0.0043466381, 0.1207655200
0.1416199037, -0.0848899366
-0.0300600790, -0.0166513322
0.1092249014, -0.0929105924
0.1929969562, -0.1499525170
0.0312979140, -0.0010306665
-0.1746939484, 0.0615433837
0.0581077735, -0.0668403532
0.0809932790, -0.0862226663
0.1238504073, 0.0850772366
-0.1971905388, 0.2444721840
0.0123783702, 0.0621798691
-0.0427333852, -0.1161962084
0.0976462941, -0.1819914514
-0.1203220792, -0.0794397822
-0.0571353255, -0.0786501803
-0.1234803834, -0.0192647445
-0.0439807888, 0.0726464838
0.0285739791, 0.2872734482
0.0392907495, 0.1214891613
-0.3135765288, 0.0217379271
-0.0251623066, -0.0300698411
-0.0365632339, 0.1413720061
-0.0551578497, -0.0926920355
-0.0569353615, -0.0938693906
0.2317433827, 0.1912958714
0.1657858268, -0.0652599628
0.0457050428, -0.1380115773
0.0404275537, -0.0323783427
-0.4140082269, -0.1174605482
-0.1311623373, 0.0187082208
0.0229286939, 0.0839834027
0.0309869481, -0.0239411275
-0.1136836324, -0.0573195335
0.0717882965, -0.1625068550
0.0935401061, 0.0554983511
0.1056691105, -0.1340440588
-0.0256379950, -0.0935431342
0.1321526483, 0.1394370954
-0.2290212605, -0.0506246971
0.1168220613, -0.0293794239
0.1662746817, -0.0654084129
-0.2169070565, -0.1365303065
0.3070869988, 0.0139571453
-0.0305760349, 0.0183400189
0.0337809978, -0.1054745946
0.1041863780, 0.0755295434
0.0333056216, -0.0647232225
-0.1314806299, 0.0413498005
0.1011508038, -0.0666788697
0.1882106208, -0.0223416924
0.0237146530, 0.0884099959
-0.0307604019, 0.0062169799
-0.0167001677, 0.0192593998
-0.1020204955, -0.0455708870
0.0809913656, 0.0707692380
-0.2173341892, -0.0115804830
0.0786279704, -0.0431242435
-0.0338684290, 0.2889871302
-0.1652836696, 0.0536381461
-0.1687428470, -0.0462046463
-0.1034653578, -0.0477212369
0.0542923353, -0.0282961684
0.0901926509, -0.0492473003
-0.0846503373, -0.0745822736
0.0107873665, 0.3308034454
-0.0991781032, -0.0196432639
-0.0370284276, -0.2519360771
0.0821590286, -0.0314509963
-0.0049007171, 0.1387512011
0.0608595137, 0.0547741856
-0.1844358284, -0.1567068948
0.0594064166, 0.0530488303
0.0926670012, 0.0459423484
0.0612079162, -0.0262824357
0.0813325555, -0.1395863591
0.1136619683, -0.1916659094
-0.0456037985, -0.2090698730
-0.1822938934, 0.1518776939
-0.0179684477, 0.1171349542
0.1998085525, -0.0830064198
-0.0904541075, 0.1062762580
0.1158974323, 0.1315642510
0.0277813912, -0.0730848881
-0.0592609398, -0.0866640079
-0.0244643933, 0.0289117199
-0.1791669494, -0.1218767313
0.0310229084, -0.0087325233
-0.1925163557, 0.0117695143
0.0658609560, 0.0866227022
-0.2040158504, 0.2462468017
-0.0044690335, -0.0727805077
0.0226928849, -0.0630302938
0.1667981323, -0.0874679482
-0.1634679454, 0.2480175019
0.1184781734, 0.1504051938
-0.1622626420, 0.1904543254
-0.2902045098, 0.0873715975
-0.1316752071, -0.2426361522
-0.1049082912, 0.2847770360
-0.1650470152, 0.1758250131
-0.3445521477, 0.2544157223
-0.2038199848, -0.1534295618
-0.0269852666, 0.0067060238
-0.0226289521, -0.1545805840
0.0037326764, 0.2032141462
0.0015111939, 0.0680459410
0.1336044038, -0.0167633029
-0.0499222649, 0.0211988357
0.0505772786, 0.2723025752
0.0497474077, -0.0066402321
0.0427572452, 0.0092356310
-0.1131981286, 0.1140458893
0.1223888723, -0.2701640496
-0.1422426803, 0.1954546833
-0.2686412100, 0.0837274716
-0.1268837343, 0.0403706766
0.1584738868, -0.0621605984
-0.0182239483, -0.0743280376
0.1881637305, 0.0782548933
-0.0143861738, -0.1071496522
0.0796911487, -0.0430424726
-0.0267253886, -0.1460190242
0.0536883669, -0.1300236827
-0.0781130712, 0.0932654184
0.0006441055, 0.0149566782
0.1251328269, -0.1519039265
-0.1322259210, 0.0257188827
-0.0891945369, -0.0084171271
-0.0972636859, -0.1016156639
0.1142850745, -0.0849840107
-0.1485709965, -0.1226848522
-0.1970718127, 0.1342479173
0.0735862686, 0.1118041257
0.0243075737, -0.0347449243
0.2757015145, -0.0575233873
0.0262361396, 0.0880299945
-0.1447201961, 0.1990785332
0.0659779507, 0.0681018883
-0.1795295785, 0.0403444319
0.0644716647, -0.0209248914
-0.0682930083, -0.1422880784
0.0683182663, -0.1010043510
-0.1755262066, -0.0490826488
