0.6173239406, 0.0085603502
0.6122884860, 0.0345177723
0.6041137067, -0.1228037701
0.3214367084, -0.2596834319
0.6880181037, 0.1300903853
0.5804171461, 0.2657114230
0.4452648467, -0.1228990097
0.6913793408, -0.0246644796
0.5365425710, 0.0729990087
0.7058303744, -0.1290392231
0.6113324984, -0.1515638535
0.6899472212, 0.1186193268
0.6427882028, 0.1352740560
0.3739356779, 0.0026457910
0.7132247246, 0.1142387451
0.5023843530, -0.2498813082
0.6950851120, 0.2780185411
0.6966291871, 0.0769381890
0.5947522758, 0.1429426236
0.3973006191, -0.0684697511
0.9941871435, 0.0379158453
0.7298176121, -0.0309451645
0.7916560165, -0.0658548292
0.4811941774, -0.0030844077
0.4668311350, -0.1358891510
0.7045423561, -0.2161370819
0.6071592425, -0.0411931231
0.7148795837, -0.0993641439
0.7038452486, 0.0243831395
0.6410130712, -0.1117604869
0.6576216183, 0.0501392297
0.6558804572, 0.0752372322
0.7376732938, -0.0206509577
0.6619283723, 0.1020383398
0.6638155142, -0.0532734698
0.5841375648, -0.0225632182
0.6889529187, 0.0467508906
0.7015276575, 0.2301575185
0.7386494105, 0.0472905787
0.7714998586, 0.0309611063
0.7427990322, -0.1590875999
0.4889910062, -0.0055297179
0.5364567760, 0.0990643945
0.7736191723, -0.0122488057
0.6979053669, -0.0480339916
0.7263089475, 0.0083984040
0.7339666726, -0.0573898102
0.5468717356, -0.2407331079
0.7031654876, -0.0356558146
0.5938227501, -0.0886806728
0.7762946465, 0.1045451782
0.5092678723, -0.0934826285
0.6650048400, -0.0287170600
0.5447880198, -0.0988164444
0.7394181747, 0.1677840407
0.5053582496, 0.1245762347
0.7325325032, 0.0939100374
0.6545049927, 0.0663835160
0.6725741313, 0.0537521358
0.6172439310, -0.1047904395
0.7018435424, -0.0200286578
0.6598073242, -0.1379164693
0.5584054840, -0.0406215253
0.5755293445, 0.0070539115
0.5729544770, 0.2681597301
0.6704251290, -0.1434257997
0.6647947350, 0.1423478481
0.8403688628, -0.0713909049
0.5253781955, 0.0118481878
0.8253670937, -0.1441362766
0.7153829301, -0.0267399558
0.7562176622, -0.0650467616
0.5431089653, 0.1572622849
0.7099300341, 0.0582838328
0.6788519615, 0.1520296022
0.5663980966, 0.0442371329
0.8349870707, -0.0454907437
0.5015379720, -0.1097691202
0.6136199980, 0.1329144788
0.8045598334, -0.2634716419
0.5387797285, 0.0095766059
0.6803379587, -0.0508313036
0.6317579491, 0.1183031368
0.4997135217, -0.0028190158
0.7234071852, -0.2669883182
0.8375618500, -0.0590655466
0.6544090895, 0.0632943645
0.5989044678, -0.1012956490
0.6108431195, -0.0266352278
0.6588218620, 0.0869456398
