0.5044188448, -0.0361317946
0.9005451275, -0.0172980898
0.5301775696, 0.0961376334
0.6445622349, -0.0375498590
0.6255467818, 0.2898572423
0.6271494379, -0.0587480252
0.2956014806, 0.1418880249
0.7628279849, -0.0415842781
0.7788839600, -0.0410469779
0.7699144748, 0.0737558702
0.6486297456, 0.1119988289
0.7595494734, 0.0483445523
0.6447237374, 0.0306857753
0.6004650122, -0.0691189684
0.7289835989, 0.0354162348
0.6067486327, 0.0631764194
0.6630763954, 0.1161224285
0.6596767310, 0.0243145944
0.8412135230, 0.0095653277
0.5570810420, -0.0823072361
0.6221386113, 0.0145980926
0.7284437946, 0.1539205608
0.6742885509, -0.0764507018
0.6606656017, -0.0396671344
0.6486818385, -0.1538091068
0.5384793759, -0.1236653309
0.4445702859, 0.1250962152
0.7973143487, -0.1654369690
0.7430053685, 0.0537323581
0.5514635610, -0.1009309519
0.6251172085, 0.0287220313
0.4255957234, 0.1112945327
0.6041118852, 0.0074000435
0.3575209633, -0.1218550889
0.5902745100, 0.0078808897
0.6472756102, -0.0032832778
0.6183108673, -0.3015774249
0.7353553422, 0.0941991572
0.5706680116, 0.0213737205
0.6109662114, -0.1376065640
0.5832407192, -0.0692886370
0.6204759617, 0.0095036606
0.6954557502, -0.1401054938
0.6963315288, -0.0455928093
0.5659850157, 0.1353140793
0.7019966042, 0.0073963376
0.5761140007, 0.1957900289
0.7059473189, -0.0797861886
0.7751904516, 0.0607053319
0.7728589118, 0.2162941453
0.8789300900, 0.0425786622
0.5609257757, 0.0373185384
0.5825317004, 0.1030504686
0.6925492509, 0.1714941374
0.6267471700, -0.0027065020
0.4715036531, -0.0784363140
0.5938167886, -0.1350283978
0.3497835788, 0.0768981127
0.4910508204, -0.0399855886
0.7393537417, 0.0699583493
0.6205512196, 0.1475464588
0.5268356708, -0.1075525492
0.4588509992, 0.0889129888
0.7332853139, -0.1652509942
0.7202581574, -0.0147009576
0.4226679146, -0.1387504896
0.6536852950, -0.0390069434
0.4812177702, 0.0642199564
0.4581878202, 0.0882167163
0.6740309832, 0.0460971523
0.8102648508, 0.1186375529
0.5509202468, -0.1291113216
0.5743935336, -0.1841209306
0.5162312426, -0.0864698426
0.4735648215, -0.2116548173
0.7430855153, 0.0007040645
0.3885022730, 0.0378171296
0.5411850346, -0.0316238246
0.7054123015, 0.0068715573
0.6607087613, 0.1391755144
0.5819961316, -0.0385651442
0.7971155167, 0.1913262115
0.5978223764, 0.0064871953
0.6237997413, -0.0036853785
0.6324349069, -0.0542237059
0.7356658800, 0.0527911282
0.5920814490, -0.0056941750
0.5989872607, -0.0073798391
0.7202407808, 0.0315056967
0.7419488360, -0.2298470983
0.3751168059, -0.1149641508
0.6090211950, -0.0120596790
0.5391866040, -0.0219551304
0.3833969223, 0.2219722077
0.4692206693, 0.0939662212
0.6142863380, -0.0858742603
0.5878193244, -0.2370481913
0.4546294299, 0.0440847296
0.4853263795, -0.0352111754
0.5552449386, 0.2685493604
0.5418974759, -0.1222537705
0.6959564466, -0.0340188719
0.7180716744, 0.1589887396
0.5377992388, 0.0498963189
0.5174053504, -0.0243261349
0.5389131003, 0.0080119626
0.7224118981, 0.0349485906
0.5723728001, 0.0886324706
0.5464458863, 0.1177981271
0.7824859219, -0.1387748268
0.7083599474, -0.0352249169
0.6037480912, 0.0224706324
0.6789815084, 0.2759708231
0.9352921592, 0.0433655609
0.4561637098, -0.0178244712
0.3811803432, 0.0877623343
0.5425253606, -0.0810968103
0.7910985835, -0.1510765093
0.6556460138, 0.2086487039
0.6903477060, 0.0232423621
0.5878599073, -0.0041836373
0.6750223758, 0.0109043290
0.2615069729, 0.1164528230
0.5911179616, 0.1196389090
0.5795131134, 0.0443735098
0.6817086484, 0.0403929617
-0.7891045755, 0.1917703303
-0.6971939419, -0.0909248388
-0.6705783397, -0.2499755359
-0.4710154994, -0.1648538642
-0.5175369557, 0.1511444341
-0.8543019889, 0.1332578342
-0.5732469639, -0.0419871877
-0.4592736944, -0.0483681253
-0.8319640754, 0.1401945165
-0.5998580270, -0.0998089013
-0.6530048082, 0.0915906918
-0.5585641499, 0.0517406532
-0.7109482056, 0.0027108610
-0.5414529995, 0.0235523443
-0.5465769390, -0.2227081055
-0.7839174028, -0.1150156877
-0.5325742088, -0.0352514267
-0.7487868319, 0.0764900797
-0.6861918586, -0.0039625230
-0.5265278187, 0.1741042837
-0.5686647362, -0.1052920969
-0.6701779721, 0.0986939561
-0.6698820629, 0.1525812400
-0.7574261008, 0.1191276525
-0.6208646224, -0.0467612222
-0.5190357307, 0.0459029080
-0.5579478854, -0.0316441241
-0.6488708799, -0.1112814694
-0.6106857899, 0.1876981478
-0.7370975012, -0.1570572805
-0.3446078716, -0.1934363217
-0.8193025990, 0.1104101808
-0.7070538551, 0.0557981900
-0.6088740701, 0.1013014123
-0.7170077326, -0.1159117339
-0.8298710371, 0.0238736617
-0.6102988864, 0.3363265223
-0.7453817099, -0.1628953380
-0.5379662616, -0.0452234444
-0.5782349069, 0.1559960495
-0.6040916806, -0.1251223250
-0.6808698250, 0.0362689282
-0.4540259219, 0.0163123240
-0.7358247517, -0.1522564430
-0.7834688262, -0.1499719093
-0.4865669468, -0.0398547047
-0.7970034156, -0.0347251417
-0.6613993343, 0.3091863674
-0.5187089008, -0.0658009351
-0.5630776692, -0.0514362922
-0.7970666068, 0.0350023366
-0.5953860891, 0.0776312860
-0.6533808563, 0.0298083805
-0.4090960508, 0.1206731751
-0.4750323164, 0.0725551537
-0.8273079302, -0.3105379423
-0.5448648591, 0.2345905026
-0.6782520988, 0.0501121793
-0.8174294204, -0.1400767611
-0.5663792645, 0.1264731421
-0.7715618775, -0.1506263945
-0.5567342684, -0.0060201860
0.7323435964, 0.0084115409
0.6432460260, -0.1067618158
0.5355944387, 0.1587327553
0.7212321653, 0.3049990677
0.5401072971, 0.2279994584
0.5451208032, 0.0819832368
0.6269080469, -0.1414843857
0.8244735039, -0.1489829800
0.5091107635, -0.1213289316
0.4081008258, -0.0338094032
0.7239486234, -0.0976118512
0.5427254153, -0.0634479938
0.6304848677, 0.0135107524
0.5990978696, -0.1035042483
0.8225825541, -0.1287629232
0.4804867414, 0.1341381196
0.6328208979, -0.1435382959
0.7578769185, 0.0016718023
0.8144898013, -0.0445748595
0.8393229673, -0.0971613874
0.7364007191, 0.0046944896
0.4910825872, 0.0151031844
0.8032361881, -0.1198532615
0.4985576166, 0.1338510360
0.6736711922, -0.0514924650
0.4991587330, 0.2152589785
0.5239571296, -0.0495304308
0.5139061587, 0.0266560285
0.4768412753, 0.1464445648
0.6014670349, -0.0087798128
0.5044316325, 0.1039894921
0.6169193251, -0.0679705675
0.6782744462, -0.1181587383
0.8170373411, -0.0344861544
0.7122800161, 0.1838511616
0.5946545767, -0.0250340255
0.5892632776, -0.1294930950
0.8007887564, -0.0022224344
0.6201077996, 0.0534126711
0.6055040230, 0.1751613063
0.5446574415, -0.0290040948
0.5915994122, 0.0471963059
0.7343711416, -0.0185312948
0.8290300732, -0.1009926648
0.4351592063, 0.1295794778
0.4920032364, 0.0744373529
0.4974639578, 0.0692787515
0.7800582183, 0.1511478274
0.5405041069, -0.0768454274
0.6464054992, -0.0352143932
0.5371444867, 0.0232150178
0.6407435320, 0.0313232827
0.6589837826, -0.0300713080
0.5961215287, 0.1564208284
0.7074084302, -0.0160197197
0.8639297614, 0.0919909238
0.7514014642, 0.1540256807
0.8023537883, 0.0506132561
0.6578830046, -0.0046116881
0.5518931533, 0.2054260320
0.6732090810, -0.0010984970
0.6988126519, 0.1290910657
0.5394814885, 0.0866696432
-0.0559176019, -0.0010878573
0.1245145583, -0.0260747040
-0.0469787003, -0.0014842358
-0.1976912246, -0.0172494676
0.2587546347, -0.1128636986
0.0692915145, 0.1067803371
-0.0139466004, -0.0264526573
-0.0391478718, -0.1323879001
-0.2380893967, 0.0811200161
-0.1117387383, 0.0331642547
0.0104171668, -0.1305088475
0.0477937291, -0.0525193686
