0.7167156758, -0.0944801624
0.7001508390, -0.0472577054
0.7409090391, 0.0013737474
0.7196823836, -0.0447748780
0.7282072357, 0.0328076124
0.6877423596, 0.0004997470
0.6618357949, -0.1430766839
0.8266632341, 0.0127038100
0.7450825537, 0.0094271362
0.6676948626, 0.0739481829
0.7067717898, 0.1014563275
0.6707835408, 0.0010919904
0.7600769158, 0.0438135915
0.7346404626, -0.0742148976
0.5917084355, -0.0308274876
0.7885133283, 0.0567511501
0.7746389879, -0.0561926856
0.6686014132, -0.1767928511
0.8855244021, -0.0189862808
0.6692347447, 0.0578247948
0.8394174378, -0.0161183059
0.7186710351, 0.0181212348
0.7216629179, 0.0568447366
0.6577155260, 0.0783407842
0.7296852020, 0.1984832882
0.6927061324, 0.0183015484
0.7843805893, -0.0095200650
0.7178311972, 0.1052600577
0.6772863275, 0.0456204384
0.6059635753, 0.0157907115
0.6682815374, 0.0550430615
0.5948387276, -0.0651174912
0.8562609586, 0.1478115395
0.8732096660, -0.0090354414
0.6679347210, 0.0858470657
0.8365874558, 0.0813334540
0.8931738483, 0.1111502457
0.7696853555, 0.0973715235
0.5919739605, -0.1994547000
0.7947476852, 0.0037762411
0.7217922202, -0.0455306826
0.6909855263, 0.0883202884
0.7086315508, 0.0041484485
0.8086296178, -0.1604986835
0.7068257872, 0.0699243443
0.6813338685, 0.0670915449
0.6881366900, -0.0826436715
0.7907885230, 0.0557444432
0.6324461139, -0.1629215837
0.7633791810, -0.0889427383
0.8038020795, -0.0797527962
0.6832185851, -0.0026495491
0.7243432485, 0.1057603752
0.7290471056, 0.0581283286
0.8841119677, -0.0035160485
0.7375847690, 0.1462241763
0.7525833937, 0.0010263492
0.7118070379, -0.0206562659
0.8266402865, -0.0669944145
0.7585702055, 0.0556570241
0.8180820279, 0.1016383679
0.7454738297, -0.0335904506
0.9037243561, 0.1066208561
0.7061129163, -0.0011630295
0.5546827781, -0.0448434806
0.8931737517, -0.0057601603
0.6657347404, 0.2150993947
0.8162908181, 0.0584226474
0.6689609571, 0.0236430861
0.7230692104, 0.0500446147
0.7883394913, 0.1685168567
0.8363464720, 0.0348930913
0.8182682241, 0.1619279917
0.8286807841, -0.1005958452
0.7272987392, -0.0194625113
0.5439070095, -0.0945600481
0.7384854931, -0.0371588416
0.7009225147, 0.0675621771
0.7532567066, 0.0718556215
0.8228438166, 0.0807622055
0.7941517663, 0.0433146805
0.7239165435, -0.0920928965
0.8355286164, -0.1832743901
0.6991218693, -0.0532859069
0.7609857264, 0.0574172732
0.7718590839, -0.0964144810
0.8934396721, 0.0499164161
0.7447060489, 0.0298518943
0.7652609560, -0.1393806875
0.7223504045, -0.0501512003
0.7797781686, 0.0605114328
0.7807018622, -0.1122103126
0.7065270519, -0.0919847790
0.6340281818, 0.0310329000
0.7600981662, 0.1112079734
0.6770029711, 0.0512263803
0.7497992524, -0.0006379838
0.8053617955, 0.0214850407
0.7913768939, -0.0746902779
0.6821891606, -0.0631893515
0.6270925385, 0.0644053445
0.7680765150, 0.1523971869
0.8034474952, 0.1080655143
0.7958370434, -0.0904368230
0.6772416745, 0.0654393159
0.7799698356, 0.0534906845
0.6933211095, 0.0657485754
0.7441836046, -0.0898008629
0.7823702345, -0.1073709134
0.7949161754, -0.0467260927
0.7698736448, 0.0017234010
0.5977111811, 0.0679006548
0.7370604348, -0.0981442455
0.7983779917, -0.0951572209
0.6678909808, 0.0294551836
0.7479824106, 0.0525985541
0.8169577857, -0.0791949708
0.7449269565, -0.0148535566
0.8401580189, 0.1323540383
0.6913688527, -0.0141303135
0.7802330864, -0.1130033654
0.8827910362, -0.0786197359
0.7288938513, 0.0019579172
0.8777438836, -0.0098995473
0.8256411524, 0.0401284749
0.7527020323, -0.0300993617
-0.6470104272, 0.0803978843
-0.7563493283, 0.0089520402
-0.7434473930, 0.1000288480
-0.6974396993, -0.0392373378
-0.6840539432, -0.1344250782
-0.8447449461, 0.0244093625
-0.7791814822, -0.0619400348
-0.7747641604, 0.0889474486
-0.6727127605, 0.1298927186
-0.6834690510, 0.0365198431
-0.5954822720, -0.0477677381
-0.8301093371, 0.0378633771
-0.5729680901, -0.1271378962
-0.6925532571, -0.0667274792
-0.6974175326, -0.0111948065
-0.7000750747, 0.1640071624
-0.7906102250, -0.0248528269
-0.8280819288, 0.0222079423
-0.6988132429, 0.0286586034
-0.8450546481, -0.0311903938
-0.8041895949, -0.0051452128
-0.5682320795, 0.1782330269
-0.7785812736, 0.0272352838
-0.8028681654, -0.0797959055
-0.7363473743, -0.0836845244
-0.9270994213, -0.2277442851
-0.8522565815, -0.0524024223
-0.7070855827, -0.0470290086
-0.8259904825, -0.0066924976
-0.6327914520, 0.0187707668
-0.7568446868, 0.0572204550
-0.7664976239, 0.0326770020
-0.7354768909, -0.0292019753
-0.7673246891, -0.0412799458
-0.9652265178, -0.1357995023
-0.5713078863, -0.0688320471
-0.6934968241, -0.0489771104
-0.8449078127, 0.1108001452
-0.9293391672, -0.0851230508
-0.7177434292, 0.0115141886
-0.7525783543, 0.0341011135
-0.8066280967, 0.0106584504
-0.5939264097, -0.0755587487
-0.8153233614, -0.0196705585
-0.8649631174, 0.0366088096
-0.7469025051, -0.0645396235
-0.8029338778, 0.0940440962
-0.7287126825, -0.0621198055
-0.7836896904, -0.1044815874
-0.6726780808, 0.0073433612
-0.7411343211, 0.1027806066
-0.7456844467, 0.0206218076
-0.6981198442, 0.0505788161
-0.6928768209, 0.0024598707
-0.7800083394, -0.0681686265
-0.8621416885, -0.0831298946
-0.8254013195, 0.0730154773
-0.7797828770, 0.0661570472
-0.7721502538, 0.0231025372
-0.6291147785, -0.0479605817
-0.8410772930, 0.0235778283
-0.8294137475, -0.0726184235
0.7142368212, -0.0291813076
0.6513289100, 0.0239844157
0.7779785254, 0.1823998918
0.7377686504, 0.0446762287
0.5954213029, 0.0577958487
0.7872857530, 0.0686113764
0.8724466701, -0.0072688327
0.6567367623, 0.0991696105
0.8628246060, 0.0191180262
0.7222371668, -0.0370239376
0.6182429022, 0.0942252231
0.8274128993, 0.0490848110
0.7455184043, -0.0584760830
0.7903981362, 0.0752847127
0.6268779787, 0.1429931313
0.8028212341, -0.0363462296
0.8269083495, 0.0615127661
0.6363337651, -0.1007860486
0.7512232076, 0.0462174760
0.8495960594, 0.0668093838
0.8213140651, 0.0215089062
0.6344825056, 0.0379303890
0.6907286748, 0.0093446063
0.8492333740, -0.1640594429
0.7705547452, -0.0275588055
0.6050677117, -0.0799950713
0.9231210477, -0.2101272855
0.8422976561, 0.0858369987
0.6633294330, -0.1003136396
0.7892226955, -0.0007111327
0.7749746503, 0.0757389198
0.8425185668, -0.0223789883
0.7412723027, -0.0339803291
0.7160760052, -0.1032387845
0.8154122295, 0.1515751944
0.7372248985, 0.0007421086
0.7636779837, -0.0176073617
0.8038573688, 0.0845255107
0.8335369768, 0.0902911811
0.7270776939, -0.0202014738
0.7855960439, -0.0528927629
0.8058760260, 0.0522154772
0.8708425199, -0.0801019428
0.6354892646, -0.0265420234
0.6911604327, 0.0591051272
0.7429832175, 0.0400491753
0.6658679133, -0.0432423524
0.8140391232, -0.0520065709
0.7130665865, 0.1003298735
0.7859993578, 0.0816848198
0.7384319365, 0.0027852405
0.8345662752, -0.1156057184
0.7717279396, 0.0699208765
0.7017532700, -0.0243115727
0.6883913384, 0.0755376136
0.6711517908, 0.0220932791
0.7298935862, -0.1019756103
0.8233341439, -0.2024484262
0.7497730002, 0.0317664507
0.6958491871, 0.1021209080
0.7371011379, -0.0202679252
0.9362022865, -0.0221475014
0.7599571145, -0.0599938837
0.0290766176, 0.1010250305
-0.0102341963, 0.0893956694
0.1803894338, -0.0053756255
0.0050956730, -0.0674978622
-0.1006376511, -0.1390403380
-0.0466962452, 0.1517734939
-0.0966144674, 0.0755561034
-0.0703972332, -0.0829178070
0.0648801266, 0.0111329152
-0.0692838024, 0.0281318443
0.0586025023, -0.0224775389
0.1096928979, -0.0014622129
-0.0129088484, -0.1011602345
0.0583589703, -0.0325218973
-0.0444752874, 0.0641651584
0.0075109252, 0.0552979327
-0.0848599350, 0.0768152210
0.0120327178, 0.0537149838
-0.0357303947, -0.0901546013
0.0935164667, -0.0348056558
0.1200076176, 0.0511719202
0.0978354498, 0.0119263676
0.0373198001, -0.0363746813
-0.0374661892, 0.0312631864
0.0894242700, 0.0539152529
0.1258932951, -0.0454397151
0.0535104205, 0.1021470854
-0.0110909995, -0.0551556461
0.0580633061, 0.0393576984
-0.0693219910, 0.0620812883
-0.0203232785, 0.0319354500
