0.8247224287, 0.0096008052
0.6696481571, 0.0048111175
0.8434084377, -0.0201049758
0.8770091037, 0.0294490878
0.7943118962, 0.1083273516
0.7001089145, -0.0998732141
0.8681827489, -0.0493552006
0.9669327380, -0.1094557209
0.8688390203, 0.0915550029
0.8312320094, -0.0664122035
0.7883722689, 0.0402498439
0.9000565805, -0.0786569664
0.7985200334, 0.0924913203
0.7249076435, -0.1104012683
0.8310612027, 0.0052090805
0.8719459793, -0.0664356039
0.8351735403, -0.0725285196
0.9028513459, 0.0007218002
0.8046162917, -0.0055100216
0.8091673792, -0.0284277341
-0.1115289448, -0.0336773848
-0.2944955848, -0.1151311819
0.1107258383, 0.1045175463
-0.0560691090, -0.1193110067
0.0865699384, -0.0079367312
-0.1057574416, -0.0549907518
-0.1086264106, -0.1519549898
-0.2158049448, -0.0850877059
0.0712439571, -0.0007084623
-0.0396552205, 0.0888995648
0.0163934762, 0.0153690416
-0.0132665279, -0.0142756717
0.0222179693, -0.1231070163
0.1192617066, -0.1074908498
0.0502443123, -0.0355573029
-0.0249459749, 0.0749486894
-0.1555105318, 0.0536421367
0.0378714943, 0.0420868426
-0.0397423293, 0.0830165780
0.0751123618, 0.0448721786
-0.0890768569, 0.0204989920
-0.0993902954, 0.1106703349
-0.0324133427, 0.0173084548
-0.0764063948, -0.0880606543
-0.0793672634, 0.0279806120
0.0355551543, -0.0449351985
0.1798336896, -0.1151188327
0.1010433659, -0.0938875913
0.0104712734, -0.0336353900
0.0327869450, 0.1472973070
0.0198454146, -0.2060135706
0.0651303836, 0.1513480818
-0.0227165188, -0.1115246261
-0.1216359856, 0.0655402843
0.0408966183, 0.0118293157
0.0409078979, -0.0745952473
0.0475662262, 0.1494605181
-0.0557851282, -0.0756034484
0.1216652031, 0.0742306130
-0.1694693130, -0.0569759183
0.0612928415, -0.2009996054
-0.0757661813, -0.0100280176
0.0563312536, -0.0610568189
0.1072139586, -0.0425984252
-0.0750161112, 0.0636943660
-0.0986885771, -0.0586268698
-0.1463949771, -0.0191942159
0.0691363441, -0.0445525130
0.1505244160, -0.0701280856
-0.0189004413, 0.1003084387
0.1223566859, 0.0197790149
-0.0114251775, -0.0762092711
0.0123529613, -0.0861565972
0.0529175832, -0.0830784164
0.0666937422, 0.0834155981
-0.0030603787, 0.0338883840
-0.0426789052, 0.0666746119
-0.0466547730, -0.0354344844
-0.0941288489, 0.1877629548
0.0350220414, 0.0174698848
0.0141882036, 0.1398267057
-0.0896296092, 0.0228461237
0.1057889452, -0.0365401925
0.0407482080, -0.0059811702
0.0379105543, 0.0542862022
0.0665032096, 0.0812162294
-0.0569704096, -0.0575743775
0.1082636613, 0.0679944156
-0.1112413102, 0.0253085662
0.0007444152, 0.1423977317
-0.0878698945, 0.0851822253
0.0149644427, 0.0511279922
0.0535939473, 0.0977935656
-0.0314132905, 0.0818132637
0.1314076690, -0.0268035284
0.0552148524, 0.0182128698
-0.0378558161, 0.0645649543
-0.0332231619, -0.0183178269
-0.0053753671, -0.0070338114
-0.0045260332, -0.0596714353
0.0949311452, -0.0596650817
0.0781037069, 0.0692798439
-0.0720649214, -0.0980174650
0.0517740036, 0.1306304749
0.0157543022, 0.0601572841
-0.0080507437, -0.0636360474
-0.0613344667, 0.0848888171
0.0854133299, 0.0203725984
-0.0100567829, -0.1162123684
-0.0691192145, 0.1130513893
-0.1811306499, -0.0494526595
0.0299140837, -0.1024848202
0.2053401215, 0.0693671157
-0.1729833103, 0.0842383819
-0.1403713750, -0.0746555498
-0.0351177446, 0.0301017593
0.0246122500, -0.0794026209
-0.0101633507, 0.2533974825
-0.0108626269, -0.0006630650
-0.1467185582, 0.0580071830
-0.0674958595, 0.0352462709
-0.0047065418, -0.0994236522
-0.1011161048, -0.0571102389
-0.1405040291, -0.0164376343
-0.0616079258, -0.2449139946
0.1733978318, -0.0313511652
0.0369321940, 0.0584512745
0.0678826318, 0.0785158268
0.0444687762, -0.0602937215
0.0260686660, -0.0544406999
-0.1360039117, -0.0445420415
